Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.0399932861328,199.82000732421875,194.8699951171875,196.27000427246094,268100,0.0,0.0
2022-01-04 00:00:00-05:00,196.5399932861328,200.85000610351562,195.0800018310547,198.50999450683594,370300,0.0,0.0
2022-01-05 00:00:00-05:00,198.38999938964844,200.47000122070312,196.89999389648438,197.0,340600,0.0,0.0
2022-01-06 00:00:00-05:00,197.2100067138672,200.58999633789062,195.39999389648438,198.64999389648438,455200,0.0,0.0
2022-01-07 00:00:00-05:00,198.25999450683594,199.00999450683594,196.8000030517578,197.33999633789062,290100,0.0,0.0
2022-01-10 00:00:00-05:00,196.77999877929688,196.77999877929688,191.52000427246094,193.42999267578125,366200,0.0,0.0
2022-01-11 00:00:00-05:00,194.0800018310547,195.17999267578125,188.49000549316406,194.80999755859375,619400,0.0,0.0
2022-01-12 00:00:00-05:00,193.8000030517578,196.07000732421875,192.24000549316406,194.25999450683594,603000,0.0,0.0
2022-01-13 00:00:00-05:00,196.16000366210938,198.13999938964844,194.69000244140625,196.5,515400,0.0,0.0
2022-01-14 00:00:00-05:00,194.52999877929688,197.9199981689453,192.72999572753906,197.27000427246094,706200,0.0,0.0
2022-01-18 00:00:00-05:00,195.5,199.74000549316406,193.7100067138672,198.14999389648438,776300,0.0,0.0
2022-01-19 00:00:00-05:00,198.5399932861328,198.8699951171875,190.83999633789062,193.72999572753906,628500,0.0,0.0
2022-01-20 00:00:00-05:00,194.4499969482422,194.4499969482422,188.64999389648438,189.02000427246094,573600,0.0,0.0
2022-01-21 00:00:00-05:00,188.25,190.02000427246094,185.33999633789062,186.5,390700,0.0,0.0
2022-01-24 00:00:00-05:00,183.77999877929688,187.92999267578125,180.35000610351562,187.4499969482422,528200,0.0,0.0
2022-01-25 00:00:00-05:00,185.5800018310547,185.72000122070312,180.3000030517578,182.72000122070312,498500,0.0,0.0
2022-01-26 00:00:00-05:00,185.4600067138672,187.50999450683594,179.8000030517578,180.8800048828125,625200,0.0,0.0
2022-01-27 00:00:00-05:00,182.69000244140625,185.1699981689453,175.72000122070312,177.33999633789062,402500,0.0,0.0
2022-01-28 00:00:00-05:00,176.85000610351562,182.22000122070312,175.00999450683594,182.07000732421875,553200,0.0,0.0
2022-01-31 00:00:00-05:00,181.4600067138672,185.75,180.35000610351562,185.1999969482422,366400,0.0,0.0
2022-02-01 00:00:00-05:00,185.10000610351562,187.0399932861328,182.8300018310547,186.75,241000,0.0,0.0
2022-02-02 00:00:00-05:00,187.4600067138672,187.9199981689453,184.5399932861328,185.0399932861328,268200,0.0,0.0
2022-02-03 00:00:00-05:00,179.52000427246094,185.77999877929688,179.52000427246094,183.36000061035156,858700,0.0,0.0
2022-02-04 00:00:00-05:00,182.0500030517578,185.77999877929688,181.08999633789062,183.6699981689453,306900,0.0,0.0
2022-02-07 00:00:00-05:00,182.77000427246094,189.88999938964844,181.42999267578125,188.30999755859375,772100,0.0,0.0
2022-02-08 00:00:00-05:00,189.05999755859375,197.11000061035156,189.05999755859375,196.32000732421875,798000,0.0,0.0
2022-02-09 00:00:00-05:00,197.5800018310547,201.33999633789062,197.2899932861328,199.64999389648438,515100,0.0,0.0
2022-02-10 00:00:00-05:00,197.35000610351562,199.9499969482422,195.0,196.0500030517578,290300,0.0,0.0
2022-02-11 00:00:00-05:00,195.72999572753906,196.50999450683594,189.91000366210938,191.41000366210938,375500,0.0,0.0
2022-02-14 00:00:00-05:00,191.11000061035156,194.38999938964844,187.63999938964844,189.39999389648438,665200,0.0,0.0
