Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.919741244514366,25.919741244514366,25.911306381225586,25.911306381225586,300,0.0,0.0
2022-01-04 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-05 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-06 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-07 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-10 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-11 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-12 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-13 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-14 00:00:00-05:00,25.911306381225586,25.911306381225586,25.911306381225586,25.911306381225586,0,0.0,0.0
2022-01-18 00:00:00-05:00,25.54861831665039,25.54861831665039,25.54861831665039,25.54861831665039,100,0.0,0.0
2022-01-19 00:00:00-05:00,25.54861831665039,25.54861831665039,25.54861831665039,25.54861831665039,0,0.0,0.0
2022-01-20 00:00:00-05:00,25.27027420158533,25.27027420158533,24.620805740356445,24.620805740356445,300,0.0,0.0
2022-01-21 00:00:00-05:00,24.249679565429688,24.249679565429688,24.249679565429688,24.249679565429688,100,0.0,0.0
2022-01-24 00:00:00-05:00,24.249679565429688,24.249679565429688,24.249679565429688,24.249679565429688,0,0.0,0.0
2022-01-25 00:00:00-05:00,24.840107189667535,24.84854044508918,24.249679565429688,24.249679565429688,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.249679565429688,24.249679565429688,24.249679565429688,24.249679565429688,0,0.0,0.0
2022-01-27 00:00:00-05:00,24.249679565429688,24.249679565429688,24.249679565429688,24.249679565429688,0,0.0,0.0
2022-01-28 00:00:00-05:00,24.249679565429688,24.249679565429688,24.249679565429688,24.249679565429688,0,0.0,0.0
2022-01-31 00:00:00-05:00,24.249679565429688,24.249679565429688,24.249679565429688,24.249679565429688,0,0.0,0.0
2022-02-01 00:00:00-05:00,24.82323596405113,25.067840576171875,24.384632704430636,25.067840576171875,2200,0.0,0.0
2022-02-02 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,100,0.0,0.0
2022-02-03 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-04 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-07 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-08 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-09 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-10 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-11 00:00:00-05:00,24.8316707611084,24.8316707611084,24.8316707611084,24.8316707611084,0,0.0,0.0
2022-02-14 00:00:00-05:00,24.46898078918457,24.46898078918457,24.46898078918457,24.46898078918457,100,0.0,0.0
2022-02-15 00:00:00-05:00,24.46898078918457,24.46898078918457,24.46898078918457,24.46898078918457,0,0.0,0.0
2022-02-16 00:00:00-05:00,25.413662351668616,25.413662351668616,24.502717971801758,24.502717971801758,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.706134796142578,22.706134796142578,22.706134796142578,22.706134796142578,200,0.0,0.0
2022-02-18 00:00:00-05:00,22.984476848102922,23.532730102539062,22.984476848102922,23.532730102539062,300,0.0,0.0
2022-02-22 00:00:00-05:00,22.874826999135788,23.24595134111091,22.866392135620117,22.866392135620117,300,0.0,0.0
2022-02-23 00:00:00-05:00,22.478397270151618,22.773611068725586,22.478397270151618,22.773611068725586,900,0.0,0.0
2022-02-24 00:00:00-05:00,22.773611068725586,22.773611068725586,22.773611068725586,22.773611068725586,0,0.0,0.0
2022-02-25 00:00:00-05:00,22.95917401937603,23.397777300093015,22.216923674827605,23.136302947998047,1400,0.0,0.0
2022-02-28 00:00:00-05:00,24.064115524291992,24.064115524291992,24.064115524291992,24.064115524291992,200,0.0,0.0
2022-03-01 00:00:00-05:00,24.030380249023438,24.030380249023438,24.030380249023438,24.030380249023438,200,0.0,0.0
2022-03-02 00:00:00-05:00,24.030380249023438,24.030380249023438,24.030380249023438,24.030380249023438,0,0.0,0.0
