Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.382868649439187,6.382868649439187,6.29821529937879,6.315145969390869,1900,0.0,0.0
2022-01-04 00:00:00-05:00,6.349008808946051,6.4336621790001765,6.340543270111084,6.340543270111084,6600,0.0,0.0
2022-01-05 00:00:00-05:00,6.340542873309461,6.340542873309461,6.18816681674798,6.238958835601807,6600,0.0,0.0
2022-01-06 00:00:00-05:00,6.238957228190172,6.272818565368652,6.238957228190172,6.272818565368652,1400,0.0,0.0
2022-01-07 00:00:00-05:00,6.222026559600932,6.272818565368652,6.222026559600932,6.272818565368652,4100,0.0,0.0
2022-01-10 00:00:00-05:00,6.2728201815043585,6.2728201815043585,6.1966323550531595,6.238958835601807,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.2304947845304826,6.323613300127638,6.2220292447530205,6.2643561363220215,21100,0.0,0.0
2022-01-12 00:00:00-05:00,6.25589059654456,6.281286812217791,6.25589059654456,6.2643561363220215,900,0.0,0.0
2022-01-13 00:00:00-05:00,6.306855423341386,6.306855423341386,6.264356235893698,6.27285623550415,6300,0.03,0.0
2022-01-14 00:00:00-05:00,6.2643543616679604,6.340852714065419,6.25585476990278,6.281353950500488,16000,0.0,0.0
2022-01-18 00:00:00-05:00,6.332353736638373,6.332353736638373,6.187857410946064,6.221856594085693,9200,0.0,0.0
2022-01-19 00:00:00-05:00,6.187856305944335,6.221855483012533,6.12835754342391,6.145357131958008,8200,0.0,0.0
2022-01-20 00:00:00-05:00,6.179357617342325,6.230356393742269,6.128358840942383,6.128358840942383,2000,0.0,0.0
2022-01-21 00:00:00-05:00,6.12835770133032,6.187856465383822,6.043359756469727,6.043359756469727,6100,0.0,0.0
2022-01-24 00:00:00-05:00,6.034861627257978,6.034861627257978,5.754368119747883,5.91586446762085,12300,0.0,0.0
2022-01-25 00:00:00-05:00,5.771365753417894,5.91586245797068,5.771365753417894,5.907362461090088,13700,0.0,0.0
2022-01-26 00:00:00-05:00,5.941363434387313,5.949863433837891,5.932863840239016,5.949863433837891,2200,0.0,0.0
2022-01-27 00:00:00-05:00,5.966860771179199,5.966860771179199,5.966860771179199,5.966860771179199,100,0.0,0.0
2022-01-28 00:00:00-05:00,6.034858633951321,6.085857391357422,6.0093594578993175,6.085857391357422,8000,0.0,0.0
2022-01-31 00:00:00-05:00,6.043361035756221,6.153858184814453,6.043361035756221,6.153858184814453,12100,0.0,0.0
2022-02-01 00:00:00-05:00,6.119858435455217,6.136858026458617,6.009361296584224,6.0178608894348145,16600,0.0,0.0
2022-02-02 00:00:00-05:00,6.0178596363694385,6.026359632752341,5.975360870361328,5.975360870361328,6400,0.0,0.0
2022-02-03 00:00:00-05:00,6.03485957718385,6.03485957718385,5.907362461090088,5.907362461090088,1400,0.0,0.0
2022-02-04 00:00:00-05:00,5.907362775449568,5.924362364813223,5.881863594055176,5.881863594055176,12700,0.0,0.0
2022-02-07 00:00:00-05:00,5.86486546584352,5.949863433837891,5.86486546584352,5.949863433837891,10800,0.0,0.0
2022-02-08 00:00:00-05:00,5.907362405009413,5.924361993307054,5.830864460321105,5.839364051818848,20000,0.0,0.0
2022-02-09 00:00:00-05:00,5.864863872528076,5.958361814572314,5.847864283547503,5.864863872528076,20800,0.0,0.0
2022-02-10 00:00:00-05:00,5.839365831117927,5.847865830507839,5.822366237640381,5.822366237640381,16600,0.0,0.0
2022-02-11 00:00:00-05:00,5.762866658676036,5.8223650207611,5.7543666610626305,5.788365840911865,19200,0.0,0.0
2022-02-14 00:00:00-05:00,5.899353002496408,5.899353002496408,5.737142086029053,5.737142086029053,17600,0.03,0.0
2022-02-15 00:00:00-05:00,5.77128997628995,5.77128997628995,5.737139958088242,5.754214763641357,12300,0.0,0.0
2022-02-16 00:00:00-05:00,5.745679787836512,5.779829412157732,5.745679787836512,5.771292209625244,3400,0.0,0.0
