Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,595.0266237697298,597.7386307312959,570.4925229937376,576.8657836914062,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1543564028988,587.2682447967527,565.6786615493759,572.5555419921875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6354072651188,573.233584752725,547.4500408524688,548.3314208984375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9220966705424,548.2152863485411,532.9310932750876,545.2901611328125,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2899962881769,548.3797623185521,534.3450772582783,534.655029296875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4343150607664,527.9526540047341,511.76769001349834,524.8338012695312,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.148644104441,538.0160622818299,522.392951526161,535.9336547851562,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.0623967246254,550.1523959638719,537.560879859065,541.5126953125,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.4740209328402,546.3169126956396,513.8889283694805,516.6493530273438,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5885308011209,513.6176165200517,501.0357375072279,510.1888122558594,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.53919082442593,506.45012115912215,492.541324286304,500.4546203613281,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.00460148050564,515.3320141798413,496.7159697438567,497.26806640625,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.68969970816187,515.9518724909609,498.5755789436569,499.6409912109375,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58759950671106,499.7669001927807,483.88222554827115,485.0832824707031,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.79699411788755,492.36698539532694,460.07459524653535,491.13690185546875,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7077147140594,487.3595061448351,474.254644274593,477.43157958984375,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6790797300479,496.28005809995517,470.3705935859953,476.6663513183594,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430823247642,500.6580798772355,473.3151074884267,476.3370666503906,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.297825676641,493.52930343226564,462.4476351153667,492.1636047363281,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.05001827846513,520.3202509912958,495.03065735446205,519.274169921875,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.57929976094,529.066389454638,510.5374859240889,528.2625122070312,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.59510024826,543.59510024826,522.4704130044034,532.5533447265625,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0320796336467,529.0372745936422,517.3755585385871,523.3323364257812,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5816324970536,545.5322133069652,515.8065496547523,537.2799682617188,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4129482568917,543.372295373115,528.5820893783065,533.15380859375,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.3198114339802,529.8220285138464,508.455193452615,528.9793701171875,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0467150095517,546.5397032874916,519.1579754767954,543.82763671875,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3112035490051,540.9509042129498,523.884561704677,527.9816284179688,552500,0.0,0.0
2022-02-11 00:00:00-05:00,528.805034276171,532.9408234512213,513.3465031994732,517.47265625,470500,0.0,0.0
2022-02-14 00:00:00-05:00,516.3587596804516,519.564751466131,505.52036621525434,516.22314453125,481800,0.0,0.0
