Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.904845993903866,23.01216957800181,21.795825958251953,21.795825958251953,8000,0.0,0.0
2022-01-04 00:00:00-05:00,21.84949155062809,22.064140462035926,21.58117913195987,21.616954803466797,18400,0.0,0.0
2022-01-05 00:00:00-05:00,21.777940809897384,22.03730759166758,21.482798358433186,21.55434799194336,13200,0.0,0.0
2022-01-06 00:00:00-05:00,21.733218974818623,21.733218974818623,21.098216256331643,21.339696884155273,11200,0.0,0.0
2022-01-07 00:00:00-05:00,21.41124664216564,22.377167453532934,21.169766012854403,21.956811904907227,18300,0.0,0.0
2022-01-10 00:00:00-05:00,21.992588358584182,21.992588358584182,21.724277675883044,21.80476951599121,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.885262793875043,22.600760782109173,21.885262793875043,22.171463012695312,14400,0.0,0.0
2022-01-12 00:00:00-05:00,22.46660624264999,22.556042001721927,21.88526357341588,22.019420623779297,14300,0.0,0.0
2022-01-13 00:00:00-05:00,22.22512489598358,22.234068812783395,21.715333579538076,21.72427749633789,7400,0.0,0.0
2022-01-14 00:00:00-05:00,21.84948878349548,21.92103841157001,21.48279672637881,21.590120315551758,15600,0.0,0.0
2022-01-18 00:00:00-05:00,21.28603141288476,21.411244526382838,20.624197006225586,20.624197006225586,13900,0.0,0.0
2022-01-19 00:00:00-05:00,20.865681453377242,20.865681453377242,19.50623672708484,20.53476333618164,27200,0.0,0.0
2022-01-20 00:00:00-05:00,20.57948353435198,21.527516621652964,20.159129643255756,20.212791442871094,15700,0.0,0.0
2022-01-21 00:00:00-05:00,20.284337553579586,20.713635287674567,20.230675763287106,20.33799934387207,17100,0.0,0.0
2022-01-24 00:00:00-05:00,19.792436211290717,20.31117149948979,19.685112610078704,20.293285369873047,20500,0.0,0.0
2022-01-25 00:00:00-05:00,20.08757531259421,20.373775514990566,19.783490689451234,19.8371524810791,13800,0.0,0.0
2022-01-26 00:00:00-05:00,20.09651875361454,20.704691397273983,19.819264179903048,20.11440658569336,11300,0.0,0.0
2022-01-27 00:00:00-05:00,20.329059831794613,20.329059831794613,19.5062381435899,19.747718811035156,2800,0.0,0.0
2022-01-28 00:00:00-05:00,19.881874628593337,19.881874628593337,19.604619988750134,19.69405746459961,7500,0.0,0.0
2022-01-31 00:00:00-05:00,19.58672863899118,20.454269781472593,19.57778472242277,20.132295608520508,17400,0.0,0.0
2022-02-01 00:00:00-05:00,19.953421110314547,20.078634239039054,19.711942181378223,19.98919677734375,18400,0.0,0.0
2022-02-02 00:00:00-05:00,19.76560765163432,20.40955442500829,19.667226254886817,20.033918380737305,18300,0.0,0.0
2022-02-03 00:00:00-05:00,19.819266913415504,20.203846826764384,19.819266913415504,19.828210830688477,13600,0.0,0.0
2022-02-04 00:00:00-05:00,19.407853921386405,20.159125796141847,19.363134342009577,19.810319900512695,20700,0.0,0.0
2022-02-07 00:00:00-05:00,19.685110831788712,19.863984052942524,19.604617285212292,19.75666046142578,16300,0.0,0.0
2022-02-08 00:00:00-05:00,19.837155135950468,20.060747954514603,19.416799545288086,19.416799545288086,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.67616837747981,19.998142587719485,19.67616837747981,19.899761199951172,17800,0.0,0.0
2022-02-10 00:00:00-05:00,19.685111150419903,20.132296769359353,19.52412405466126,19.5688419342041,15000,0.0,0.0
2022-02-11 00:00:00-05:00,19.76560477057811,20.12335292586233,19.4346866607666,19.4346866607666,11000,0.0,0.0
