Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.36334550647912,110.24545617085639,107.45511017438747,107.68013763427734,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,108.67024793478356,110.65948956294173,107.89615303747233,109.95740509033203,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,110.75851822626795,112.36071263788907,109.64237708356912,109.93941497802734,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,110.74050416139305,111.28957167175099,109.08430547704897,109.94841003417969,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,110.11943505911576,110.88453392063134,109.66938013695042,110.18244934082031,970500,0.0,0.0
2022-01-10 00:00:00-05:00,109.84040228028202,110.33546543741376,107.06806233493042,107.68914031982422,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,108.55325526246473,109.29134512410347,107.3111060418416,109.27334594726562,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,110.29946487043689,110.90253683833889,109.62438246440807,110.614501953125,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,111.43359211067124,115.21405039224993,111.19055862744128,113.83688354492188,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,112.40570772216866,115.20504970896852,111.76663059750884,114.80000305175781,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,114.43996491549278,115.31307256216695,113.4678446366828,114.93502807617188,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,115.51110774340297,116.5462286581205,114.11593461974084,114.77301788330078,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,114.48497850438231,115.34008014846664,109.91241863908597,109.96642303466797,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,110.02042620620175,110.91153300423632,107.85115824594901,108.09418487548828,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,105.4298691416466,107.91417436555842,104.18771996333744,107.3291015625,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,105.88891379422473,107.88715860127793,103.51262452834865,106.93304443359375,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,108.16619612707187,109.39934906074409,106.31197208330616,107.21208190917969,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,108.91329753769564,110.26346238320426,106.0239455923824,106.69902801513672,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,106.2129418365511,108.73325167789447,103.35959580993956,106.37496185302734,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,105.65489861090713,107.19408573070783,103.93569225628399,107.0500717163086,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,107.41911727003266,108.39123765634005,106.13196664451966,107.86017608642578,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,107.90516117070001,109.30933713911583,107.36509666005985,108.99429321289062,876100,0.0,0.0
2022-02-03 00:00:00-05:00,108.74226289667935,110.54248249926545,108.13919097796328,109.01229858398438,711300,0.0,0.0
2022-02-04 00:00:00-05:00,108.01318844693891,109.83140743085322,107.05007112464546,107.31110382080078,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,107.93216393206478,108.31920453380462,106.33896582130468,106.5999984741211,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,107.16706293701827,109.51634989662492,107.07705333690497,109.39033508300781,592100,0.0,0.0
2022-02-09 00:00:00-05:00,110.16445474603161,111.39760783313376,109.95743330600699,110.48849487304688,565400,0.0,0.0
2022-02-10 00:00:00-05:00,109.90341457420969,112.02767443265539,109.90341457420969,110.36247253417969,743600,0.0,0.0
2022-02-11 00:00:00-05:00,109.72340215869885,112.0096822116052,109.12033015200021,109.75040435791016,882500,0.0,0.0
2022-02-14 00:00:00-05:00,109.70536504345853,110.3804473017188,108.15718216637345,108.63423919677734,774600,0.0,0.0
2022-02-15 00:00:00-05:00,109.13831149623562,111.51460078066715,108.70625577756958,111.29857635498047,844300,0.0,0.0
2022-02-16 00:00:00-05:00,110.91153249148226,112.37870901755358,110.8035168414681,111.85664367675781,890700,0.0,0.0
2022-02-17 00:00:00-05:00,110.80352196386475,111.03755244940145,109.12931708135845,109.65138244628906,751400,0.0,0.0
2022-02-18 00:00:00-05:00,109.23732415171581,111.25356814902239,108.89528490534455,109.16531372070312,908000,0.0,0.0
2022-02-22 00:00:00-05:00,109.47137982869928,110.48850164863595,107.9231895418617,109.0033187866211,830100,0.0,0.0
2022-02-23 00:00:00-05:00,110.09243492966547,110.09243492966547,106.8610438241459,107.14007568359375,879600,0.0,0.0
2022-02-24 00:00:00-05:00,104.8807983388681,106.53700405973426,103.45862997279339,106.00593566894531,1326200,0.0,0.0
