Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.749958089484394,6.749958089484394,6.622600504265606,6.686279296875,58600,0.0,0.0
2022-01-04 00:00:00-05:00,6.678320042801085,6.749958115428687,6.622600529720386,6.654439926147461,56400,0.0,0.0
2022-01-05 00:00:00-05:00,6.662399886816579,6.694239282869866,6.375845322337002,6.3917646408081055,195900,0.0,0.0
2022-01-06 00:00:00-05:00,6.391765954919498,6.447485478801682,6.375846633175471,6.415646076202393,86800,0.0,0.0
2022-01-07 00:00:00-05:00,6.415646339631217,6.5668833184098805,6.367886854215642,6.527083873748779,231200,0.0,0.0
2022-01-10 00:00:00-05:00,6.574843127632366,6.574843127632366,6.527083643898632,6.566883087158203,123800,0.0,0.0
2022-01-11 00:00:00-05:00,6.550962251245194,6.61464180858851,6.527082891685921,6.558922290802002,161900,0.0,0.0
2022-01-12 00:00:00-05:00,6.55892284937069,6.606682331667665,6.511164126184933,6.574842929840088,146400,0.0,0.0
2022-01-13 00:00:00-05:00,6.574841257794171,6.662399400775319,6.574841257794171,6.646480083465576,147400,0.0,0.0
2022-01-14 00:00:00-05:00,6.744893145173908,6.752893624457698,6.6488805264042306,6.68888521194458,192500,0.043,0.0
2022-01-18 00:00:00-05:00,6.648881251828941,6.776898090822426,6.648881251828941,6.712889671325684,413600,0.0,0.0
2022-01-19 00:00:00-05:00,6.7448933810516465,6.760895103219294,6.712889173675858,6.728890895843506,253500,0.0,0.0
2022-01-20 00:00:00-05:00,6.768896410073169,6.792899375072721,6.7368922023936,6.752893924713135,141800,0.0,0.0
2022-01-21 00:00:00-05:00,6.672884218380082,6.736892637876824,6.672884218380082,6.712889671325684,61200,0.0,0.0
2022-01-24 00:00:00-05:00,6.696888222050013,6.696888222050013,6.520864659653672,6.6568827629089355,174000,0.0,0.0
2022-01-25 00:00:00-05:00,6.632878041755719,6.68888521194458,6.60087383549916,6.68888521194458,75700,0.0,0.0
2022-01-26 00:00:00-05:00,6.688883407881592,6.760893043297202,6.656879210256905,6.680882930755615,124500,0.0,0.0
2022-01-27 00:00:00-05:00,6.688886249568084,6.720890460789344,6.672884525477746,6.696887493133545,52200,0.0,0.0
2022-01-28 00:00:00-05:00,6.6968866244462975,6.72088958898855,6.680884902431624,6.704887866973877,47600,0.0,0.0
2022-01-31 00:00:00-05:00,6.712888938917349,6.728890660525396,6.656881005688021,6.68888521194458,92500,0.0,0.0
2022-02-01 00:00:00-05:00,6.7048880998856975,6.7848982388193955,6.696886857080174,6.744893550872803,41600,0.0,0.0
2022-02-02 00:00:00-05:00,6.768897159141527,6.768897159141527,6.648881557821946,6.696887493133545,37200,0.0,0.0
2022-02-03 00:00:00-05:00,6.70488997263251,6.712891217672866,6.624879048310401,6.640881538391113,39300,0.0,0.0
2022-02-04 00:00:00-05:00,6.6408796944963875,6.664882659912109,6.624877208858897,6.664882659912109,18000,0.0,0.0
2022-02-07 00:00:00-05:00,6.6808847801065365,6.7128889865903805,6.568869675892848,6.576870918273926,87600,0.0,0.0
2022-02-08 00:00:00-05:00,6.576871520250858,6.664882905376938,6.576871520250858,6.624877452850342,54600,0.0,0.0
2022-02-09 00:00:00-05:00,6.632877826690674,6.6968862371283775,6.616876105601468,6.632877826690674,22200,0.0,0.0
2022-02-10 00:00:00-05:00,6.60887480066656,6.696886173421041,6.520862664871644,6.528863906860352,48500,0.0,0.0
2022-02-11 00:00:00-05:00,6.528864882507903,6.60087454508624,6.480858949482709,6.5128631591796875,38700,0.0,0.0
2022-02-14 00:00:00-05:00,6.512863468115385,6.584872371068895,6.480859256900297,6.496860980987549,56600,0.0,0.0
2022-02-15 00:00:00-05:00,6.480859133855752,6.512863344463213,6.440853679836283,6.448854923248291,67600,0.0,0.0
2022-02-16 00:00:00-05:00,6.459311008453369,6.475399324929463,6.394959276815297,6.459311008453369,68500,0.043,0.0
2022-02-17 00:00:00-05:00,6.427136348250325,6.45931222010498,6.394960476395671,6.411048412322998,41000,0.0,0.0
2022-02-18 00:00:00-05:00,6.427135467529297,6.43517962617398,6.386915825005667,6.427135467529297,22400,0.0,0.0
2022-02-22 00:00:00-05:00,6.419091235201193,6.419091235201193,6.322563639740499,6.3306074142456055,36900,0.0,0.0
