Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.81851918918516,15.870823937027554,15.676548141329029,15.698965072631836,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,15.76621179194912,15.96048755500106,15.728850246056103,15.863348960876465,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,15.855879387786889,15.900713250595036,15.556994095053382,15.631715774536133,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,15.639185634428431,15.833461400562625,15.564463966654161,15.646657943725586,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,15.65413121366711,15.885767115304564,15.646658903911405,15.855877876281738,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,15.855877054305095,16.132346800144454,15.766212192279612,15.77368450164795,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,15.840933708057738,16.30420548285042,15.82598908946513,16.289260864257812,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,16.289263106822197,16.700231623513876,16.289263106822197,16.47606658935547,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,15.818516531002095,16.00531998487543,15.728850246056103,15.863348960876465,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,15.833462113969803,16.109930444434962,15.788628256166803,16.020265579223633,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,16.02026571125481,16.393872644841554,15.923127110411741,15.990376472473145,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,15.99784878216856,16.207069178048183,15.945544039497992,15.990376472473145,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,16.005321156159862,16.222012437408036,15.870822431496757,15.923127174377441,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,15.863350937620064,16.050154414771118,15.669075150359278,15.691492080688477,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,15.512161250907928,15.66907549103163,15.071304921230682,15.61677074432373,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,15.542048796158246,15.967961923071938,15.482271740219078,15.885767936706543,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,15.982906404406386,16.363985701135537,15.975434093662965,16.072572708129883,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,16.214540701102973,16.54331376056695,16.214540701102973,16.37892723083496,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,16.334093401105427,16.334093401105427,15.9380695915627,16.154762268066406,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,16.042680318895453,16.513425827026367,16.042680318895453,16.513425827026367,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,16.461123324616768,16.573205128625474,16.349040095410597,16.543315887451172,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,16.498482704620127,16.62550912347027,16.446177960128434,16.603092193603516,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,16.588148864877436,16.64792591884179,16.513427191122652,16.528371810913086,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,16.453649795818013,16.618036334510343,16.40134505283397,16.5507869720459,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,16.63298258554063,16.85714619894569,16.535843974586943,16.819786071777344,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,16.864615169644303,16.931864525387628,16.76000569413122,16.872087478637695,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,17.03647877193352,17.185922143258292,16.655400882930824,16.67781639099121,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,16.774950950966065,16.774950950966065,16.46112108727788,16.513425827026367,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,16.51342670059519,16.573203752783876,16.259373872493928,16.319150924682617,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,16.25937598962733,16.311680738953367,16.005323128445845,16.11740493774414,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,16.266844048066147,16.274316356759087,16.11740072460172,16.154762268066406,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,16.15476269586113,16.334093833649025,16.15476269586113,16.274316787719727,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,16.222011970664234,16.28926133106087,16.117402487912717,16.132347106933594,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,16.177182544998633,16.177182544998633,16.065100731908554,16.102460861206055,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,15.997847908412936,16.139818934477113,15.915653931449896,16.080041885375977,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,16.14729109149966,16.177178903169757,15.930598399803097,15.953015327453613,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,15.594354297543674,15.930599688314354,15.534577244171283,15.878294944763184,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,15.878294162742305,16.2817903220314,15.863349543835902,16.266845703125,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,16.17717989128548,16.35651104785154,16.080042715927863,16.319150924682617,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,16.319152289164144,16.349040105158807,16.005322382634162,16.177181243896484,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,16.214541251900407,16.54331432253259,16.207068942313676,16.520898818969727,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,16.5881474343729,16.618035246178962,16.453648718252467,16.58067512512207,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,16.528370567098428,16.55078606989985,16.31167787203613,16.37892723083496,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,16.326623124568904,16.326623124568904,15.646658626045937,15.654130935668945,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,15.69149020057868,15.751267249096804,15.287994054183402,15.362715721130371,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,15.556993212721888,15.654131818099394,15.429966792364901,15.564465522766113,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,15.437437863408991,15.497214913767701,15.265579021777365,15.31041145324707,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,15.355246980576778,15.422496353938524,14.86208585938904,15.10866641998291,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,15.337931929162306,15.368501502096619,14.940536226841031,15.078096389770508,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,15.055169105529785,15.177444469304382,14.909966564433457,15.055169105529785,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,15.131590323584701,15.44492112978797,15.009314958121832,15.406710624694824,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,15.406712961583278,15.681833304423622,15.337932875873191,15.590126037597656,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,15.567200314119331,15.681833304423622,15.345575269578486,15.590126037597656,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,15.60540794089759,15.827031486841564,15.597765548604723,15.681830406188965,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,15.758257123824432,15.956953546507766,15.681834637910555,15.8958158493042,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,15.895814712652857,15.918741894078886,15.658906335134194,15.666548728942871,1877800,0.0,0.0
