Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.349999904632568,6.639999866485596,6.179999828338623,6.639999866485596,2294400,0.0,0.0
2022-01-04 00:00:00-05:00,6.599999904632568,6.630000114440918,6.260000228881836,6.539999961853027,2657400,0.0,0.0
2022-01-05 00:00:00-05:00,6.539999961853027,6.800000190734863,6.239999771118164,6.239999771118164,3257400,0.0,0.0
2022-01-06 00:00:00-05:00,6.239999771118164,6.519999980926514,6.010000228881836,6.190000057220459,2509200,0.0,0.0
2022-01-07 00:00:00-05:00,6.190000057220459,6.360000133514404,6.099999904632568,6.099999904632568,1965500,0.0,0.0
2022-01-10 00:00:00-05:00,6.110000133514404,6.170000076293945,5.920000076293945,6.150000095367432,2946900,0.0,0.0
2022-01-11 00:00:00-05:00,6.070000171661377,6.190000057220459,5.980000019073486,6.039999961853027,2167900,0.0,0.0
2022-01-12 00:00:00-05:00,6.099999904632568,6.239999771118164,5.849999904632568,5.849999904632568,3416900,0.0,0.0
2022-01-13 00:00:00-05:00,5.809999942779541,5.949999809265137,5.590000152587891,5.610000133514404,2773300,0.0,0.0
2022-01-14 00:00:00-05:00,5.559999942779541,5.880000114440918,5.420000076293945,5.869999885559082,3203500,0.0,0.0
2022-01-18 00:00:00-05:00,5.800000190734863,5.800000190734863,5.449999809265137,5.460000038146973,3187600,0.0,0.0
2022-01-19 00:00:00-05:00,5.519999980926514,5.619999885559082,5.230000019073486,5.239999771118164,2537400,0.0,0.0
2022-01-20 00:00:00-05:00,5.329999923706055,5.429999828338623,5.03000020980835,5.050000190734863,2505500,0.0,0.0
2022-01-21 00:00:00-05:00,4.920000076293945,5.099999904632568,4.519999980926514,4.800000190734863,4046600,0.0,0.0
2022-01-24 00:00:00-05:00,4.369999885559082,4.650000095367432,4.099999904632568,4.619999885559082,4907500,0.0,0.0
2022-01-25 00:00:00-05:00,4.559999942779541,4.800000190734863,4.380000114440918,4.699999809265137,2406100,0.0,0.0
2022-01-26 00:00:00-05:00,4.769999980926514,5.019999980926514,4.510000228881836,4.53000020980835,2864500,0.0,0.0
2022-01-27 00:00:00-05:00,4.610000133514404,4.679999828338623,4.289999961853027,4.300000190734863,2448400,0.0,0.0
2022-01-28 00:00:00-05:00,4.309999942779541,4.610000133514404,4.210000038146973,4.590000152587891,2778800,0.0,0.0
2022-01-31 00:00:00-05:00,4.690000057220459,4.949999809265137,4.639999866485596,4.949999809265137,2356400,0.0,0.0
2022-02-01 00:00:00-05:00,4.909999847412109,5.179999828338623,4.820000171661377,5.170000076293945,2168400,0.0,0.0
2022-02-02 00:00:00-05:00,5.230000019073486,5.230000019073486,4.829999923706055,4.920000076293945,2139800,0.0,0.0
2022-02-03 00:00:00-05:00,4.800000190734863,4.920000076293945,4.670000076293945,4.679999828338623,2212300,0.0,0.0
2022-02-04 00:00:00-05:00,4.690000057220459,4.860000133514404,4.630000114440918,4.800000190734863,1844900,0.0,0.0
2022-02-07 00:00:00-05:00,4.78000020980835,5.0,4.78000020980835,4.949999809265137,1793100,0.0,0.0
2022-02-08 00:00:00-05:00,4.900000095367432,4.960000038146973,4.710000038146973,4.920000076293945,1795100,0.0,0.0
2022-02-09 00:00:00-05:00,4.96999979019165,5.28000020980835,4.96999979019165,5.269999980926514,2369500,0.0,0.0
2022-02-10 00:00:00-05:00,5.050000190734863,5.420000076293945,4.929999828338623,5.03000020980835,3260800,0.0,0.0
2022-02-11 00:00:00-05:00,5.03000020980835,5.269999980926514,4.860000133514404,4.889999866485596,2011900,0.0,0.0
2022-02-14 00:00:00-05:00,4.880000114440918,5.0,4.659999847412109,4.670000076293945,2070400,0.0,0.0
2022-02-15 00:00:00-05:00,4.840000152587891,5.099999904632568,4.800000190734863,5.070000171661377,2430500,0.0,0.0
2022-02-16 00:00:00-05:00,5.0,5.090000152587891,4.849999904632568,5.039999961853027,1320100,0.0,0.0
2022-02-17 00:00:00-05:00,5.019999980926514,5.070000171661377,4.71999979019165,4.739999771118164,2011300,0.0,0.0
2022-02-18 00:00:00-05:00,4.739999771118164,4.880000114440918,4.610000133514404,4.75,2085000,0.0,0.0
2022-02-22 00:00:00-05:00,4.730000019073486,4.849999904632568,4.610000133514404,4.679999828338623,1789900,0.0,0.0
2022-02-23 00:00:00-05:00,4.75,4.75,4.380000114440918,4.380000114440918,2362400,0.0,0.0
2022-02-24 00:00:00-05:00,3.9800000190734863,5.079999923706055,3.9100000858306885,5.079999923706055,4672500,0.0,0.0
2022-02-25 00:00:00-05:00,4.880000114440918,5.28000020980835,4.78000020980835,5.210000038146973,2905500,0.0,0.0
2022-02-28 00:00:00-05:00,5.190000057220459,5.260000228881836,5.0,5.079999923706055,2476100,0.0,0.0
2022-03-01 00:00:00-05:00,5.059999942779541,5.25,4.880000114440918,4.940000057220459,2137000,0.0,0.0
