Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,84700,0.0,0.0
2022-01-04 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.309999942779541,122300,0.0,0.0
2022-01-05 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,64200,0.0,0.0
2022-01-06 00:00:00-05:00,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,55300,0.0,0.0
2022-01-07 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,18400,0.0,0.0
2022-01-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,192400,0.0,0.0
2022-01-11 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,116300,0.0,0.0
2022-01-12 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,70600,0.0,0.0
2022-01-13 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,30000,0.0,0.0
2022-01-14 00:00:00-05:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,58300,0.0,0.0
2022-01-18 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,80200,0.0,0.0
2022-01-19 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,43700,0.0,0.0
2022-01-20 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,104800,0.0,0.0
2022-01-21 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,109500,0.0,0.0
2022-01-24 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,68500,0.0,0.0
2022-01-25 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,35800,0.0,0.0
2022-01-26 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,66100,0.0,0.0
2022-01-27 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,20200,0.0,0.0
2022-01-28 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,20100,0.0,0.0
2022-01-31 00:00:00-05:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,147900,0.0,0.0
2022-02-01 00:00:00-05:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,85700,0.0,0.0
2022-02-02 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,102000,0.0,0.0
2022-02-03 00:00:00-05:00,1.25,1.3300000429153442,1.25,1.309999942779541,95100,0.0,0.0
2022-02-04 00:00:00-05:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.309999942779541,69900,0.0,0.0
2022-02-07 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,124500,0.0,0.0
2022-02-08 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,74700,0.0,0.0
2022-02-09 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3600000143051147,108600,0.0,0.0
2022-02-10 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,50100,0.0,0.0
2022-02-11 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,85100,0.0,0.0
2022-02-14 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,74800,0.0,0.0
2022-02-15 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,29700,0.0,0.0
2022-02-16 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,2600,0.0,0.0
2022-02-17 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,32600,0.0,0.0
2022-02-18 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,55100,0.0,0.0
2022-02-22 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,58000,0.0,0.0
2022-02-23 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,50100,0.0,0.0
2022-02-24 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.3200000524520874,113400,0.0,0.0
