Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0,7.210000038146973,6.8302001953125,7.110000133514404,43500,0.0,0.0
2022-01-04 00:00:00-05:00,7.090000152587891,7.2617998123168945,6.75,6.809999942779541,31500,0.0,0.0
2022-01-05 00:00:00-05:00,6.849999904632568,6.90500020980835,6.429999828338623,6.550000190734863,64300,0.0,0.0
2022-01-06 00:00:00-05:00,6.659999847412109,6.880000114440918,6.400000095367432,6.869999885559082,43900,0.0,0.0
2022-01-07 00:00:00-05:00,6.900000095367432,6.900000095367432,6.579999923706055,6.630000114440918,34800,0.0,0.0
2022-01-10 00:00:00-05:00,6.679999828338623,6.880000114440918,6.519999980926514,6.659999847412109,51300,0.0,0.0
2022-01-11 00:00:00-05:00,6.800000190734863,6.880000114440918,6.670000076293945,6.840000152587891,45700,0.0,0.0
2022-01-12 00:00:00-05:00,6.829999923706055,7.1570000648498535,6.769999980926514,6.880000114440918,22000,0.0,0.0
2022-01-13 00:00:00-05:00,6.900000095367432,7.039999961853027,6.78000020980835,6.860000133514404,23900,0.0,0.0
2022-01-14 00:00:00-05:00,6.889999866485596,6.920000076293945,6.610000133514404,6.650000095367432,32100,0.0,0.0
2022-01-18 00:00:00-05:00,6.599999904632568,6.635000228881836,6.389999866485596,6.559999942779541,34900,0.0,0.0
2022-01-19 00:00:00-05:00,6.510000228881836,6.659900188446045,6.39769983291626,6.440000057220459,41100,0.0,0.0
2022-01-20 00:00:00-05:00,6.400000095367432,6.710000038146973,6.400000095367432,6.460000038146973,32100,0.0,0.0
2022-01-21 00:00:00-05:00,6.380000114440918,6.659999847412109,6.059999942779541,6.25,61000,0.0,0.0
2022-01-24 00:00:00-05:00,6.118500232696533,6.389999866485596,5.570000171661377,6.300000190734863,84000,0.0,0.0
2022-01-25 00:00:00-05:00,6.139999866485596,6.310500144958496,5.973599910736084,6.130000114440918,16000,0.0,0.0
2022-01-26 00:00:00-05:00,6.090000152587891,6.238100051879883,5.71999979019165,5.900000095367432,42900,0.0,0.0
2022-01-27 00:00:00-05:00,5.989999771118164,6.0,5.550099849700928,5.710000038146973,47200,0.0,0.0
2022-01-28 00:00:00-05:00,5.639999866485596,6.110000133514404,5.600100040435791,5.71999979019165,25800,0.0,0.0
2022-01-31 00:00:00-05:00,5.75,6.340000152587891,5.71999979019165,6.070000171661377,36500,0.0,0.0
2022-02-01 00:00:00-05:00,6.179999828338623,6.300000190734863,6.0,6.119999885559082,10100,0.0,0.0
2022-02-02 00:00:00-05:00,6.070000171661377,6.130000114440918,5.949999809265137,6.079999923706055,6400,0.0,0.0
2022-02-03 00:00:00-05:00,6.010000228881836,6.199999809265137,6.0,6.099999904632568,18100,0.0,0.0
2022-02-04 00:00:00-05:00,6.03000020980835,6.440000057220459,6.03000020980835,6.389999866485596,31100,0.0,0.0
2022-02-07 00:00:00-05:00,6.389999866485596,6.400000095367432,6.010000228881836,6.079999923706055,31800,0.0,0.0
2022-02-08 00:00:00-05:00,6.019999980926514,6.510000228881836,6.019999980926514,6.340000152587891,49000,0.0,0.0
