Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,8867621,0.0,0.0
2024-11-04 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,105888,0.0,0.0
2024-11-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,73218,0.0,0.0
2024-11-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,51072,0.0,0.0
2024-11-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.969400405883789,9.970000267028809,2959,0.0,0.0
2024-11-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.965800285339355,11385,0.0,0.0
2024-11-11 00:00:00-05:00,9.970000267028809,9.970600128173828,9.960000038146973,9.960000038146973,481773,0.0,0.0
2024-11-12 00:00:00-05:00,9.969900131225586,9.970000267028809,9.960000038146973,9.960000038146973,156868,0.0,0.0
2024-11-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,285713,0.0,0.0
2024-11-14 00:00:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,6203,0.0,0.0
2024-11-15 00:00:00-05:00,9.960399627685547,9.96500015258789,9.960000038146973,9.960000038146973,25322,0.0,0.0
2024-11-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1280,0.0,0.0
2024-11-19 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,68802,0.0,0.0
2024-11-20 00:00:00-05:00,9.960000038146973,9.960200309753418,9.960000038146973,9.960000038146973,40912,0.0,0.0
2024-11-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,59003,0.0,0.0
2024-11-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,41283,0.0,0.0
2024-11-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,332,0.0,0.0
2024-11-26 00:00:00-05:00,9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,542,0.0,0.0
2024-11-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.968899726867676,9.968899726867676,15000,0.0,0.0
2024-11-29 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,66765,0.0,0.0
2024-12-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1255,0.0,0.0
2024-12-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15257,0.0,0.0
2024-12-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,50177,0.0,0.0
2024-12-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,8939,0.0,0.0
2024-12-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,527,0.0,0.0
2024-12-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1917,0.0,0.0
2024-12-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,646,0.0,0.0
2024-12-11 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,6393,0.0,0.0
2024-12-12 00:00:00-05:00,9.979999542236328,9.98169994354248,9.970000267028809,9.98169994354248,1539,0.0,0.0
2024-12-13 00:00:00-05:00,9.989999771118164,10.060099601745605,9.979999542236328,9.989999771118164,9771,0.0,0.0
2024-12-16 00:00:00-05:00,10.00570011138916,10.00570011138916,9.979999542236328,9.979999542236328,1456,0.0,0.0
2024-12-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,654,0.0,0.0
2024-12-18 00:00:00-05:00,9.970100402832031,9.989999771118164,9.960000038146973,9.979999542236328,449077,0.0,0.0
2024-12-19 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,170880,0.0,0.0
2024-12-20 00:00:00-05:00,9.986800193786621,9.989999771118164,9.979999542236328,9.989999771118164,594,0.0,0.0
2024-12-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2024-12-26 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,48606,0.0,0.0
2024-12-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8067,0.0,0.0
2024-12-30 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,2339,0.0,0.0
2024-12-31 00:00:00-05:00,10.0,10.0,10.0,10.0,168,0.0,0.0
2025-01-02 00:00:00-05:00,10.0,10.0,10.0,10.0,239,0.0,0.0
2025-01-03 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,1093,0.0,0.0
2025-01-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-01-07 00:00:00-05:00,9.99120044708252,10.0,9.981399536132812,10.0,10733,0.0,0.0
2025-01-08 00:00:00-05:00,9.988100051879883,9.988100051879883,9.988100051879883,9.988100051879883,1058,0.0,0.0
2025-01-10 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,1015,0.0,0.0
2025-01-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,781,0.0,0.0
2025-01-14 00:00:00-05:00,9.989999771118164,9.979999542236328,9.979299545288086,9.979299545288086,3399,0.0,0.0
