Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,22.066013564264416,22.145166397094727,22.004450622610698,22.145166397094727,3030700,0.0,0.0
2023-03-01 00:00:00-05:00,22.118782533026785,22.118782533026785,21.942888645918803,22.013246536254883,901600,0.0,0.0
2023-03-02 00:00:00-05:00,21.986861049707095,21.986861049707095,21.766992439210025,21.859336853027344,615600,0.0,0.0
2023-03-03 00:00:00-05:00,21.925299236900173,22.013247021123533,21.854941345014375,21.986862182617188,659000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986862182617188,21.986862182617188,21.986862182617188,21.986862182617188,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.986860114472947,22.0748078904237,21.951680333106925,21.995655059814453,1202100,0.0,0.0
2023-03-08 00:00:00-05:00,22.022040379384475,22.030833647454752,21.934092601502623,21.969270706176758,630600,0.0,0.0
2023-03-09 00:00:00-05:00,21.986859974391866,22.06601280449682,21.81096442361101,21.819759368896484,596000,0.0,0.0
2023-03-10 00:00:00-05:00,21.723018694128907,21.723018694128907,19.85853219859264,21.274486541748047,859400,0.0,0.0
2023-03-13 00:00:00-04:00,19.17254260193123,20.043223795539724,14.951065855027016,19.445180892944336,540000,0.0,0.0
2023-03-14 00:00:00-04:00,20.184818884143613,21.10738742148152,19.08459679790865,19.96407127380371,219600,0.0,0.0
2023-03-15 00:00:00-04:00,19.348439053807162,19.348439053807162,18.152353193692264,18.60088539123535,264400,0.0,0.0
2023-03-16 00:00:00-04:00,18.038020657169685,19.2165165208096,17.33444011072525,19.03182601928711,520300,0.0,0.0
2023-03-17 00:00:00-04:00,18.468963720748814,18.970263896203402,17.677437039638175,18.372220993041992,483200,0.0,0.0
2023-03-20 00:00:00-04:00,18.468962019820044,18.82075143708567,18.337041198028466,18.636062622070312,191400,0.0,0.0
2023-03-21 00:00:00-04:00,19.49794578889508,20.227909409170945,19.295667097394766,19.76178741455078,466400,0.0,0.0
2023-03-22 00:00:00-04:00,19.647459321551523,19.920095931005623,19.647459321551523,19.814559936523438,170600,0.0,0.0
2023-03-23 00:00:00-04:00,19.673845095367124,19.788176041075637,19.533127633585497,19.678241729736328,328100,0.0,0.0
2023-03-24 00:00:00-04:00,19.612278216274394,19.735405771488953,18.803161710777648,19.691431045532227,72500,0.0,0.0
2023-03-27 00:00:00-04:00,19.700226131548682,20.113580171175357,19.700226131548682,19.867326736450195,252600,0.0,0.0
2023-03-28 00:00:00-04:00,20.078400082900778,20.113579863379286,19.621073001465746,19.700225830078125,460700,0.0,0.0
2023-03-29 00:00:00-04:00,19.726612922378667,20.227913109301834,19.663290316751105,19.955276489257812,386700,0.0,0.0
2023-03-30 00:00:00-04:00,20.20152769883877,21.582304007137417,19.990454030188733,21.04582405090332,934300,0.0,0.0
2023-03-31 00:00:00-04:00,21.3272556357527,21.951681696606254,20.869928514373967,21.397613525390625,3640300,0.0,0.0
2023-04-03 00:00:00-04:00,21.54712389355864,21.802172287685707,20.931491111328356,21.063413619995117,102800,0.0,0.0
2023-04-04 00:00:00-04:00,21.18654157826919,21.29119859114971,20.667651470971048,20.781982421875,120500,0.0,0.0
2023-04-05 00:00:00-04:00,20.799571384310113,21.081002953139347,20.438986977064598,20.650060653686523,131600,0.0,0.0
2023-04-06 00:00:00-04:00,20.781979015666504,20.87872173497359,20.562110419033505,20.5884952545166,191400,0.0,0.0
2023-04-10 00:00:00-04:00,20.588498186591252,20.949082602224216,20.09599292968407,20.271886825561523,114500,0.0,0.0
2023-04-11 00:00:00-04:00,20.271886401140296,20.650060701682733,20.157555455086857,20.386219024658203,91900,0.0,0.0
2023-04-12 00:00:00-04:00,20.77319010331818,20.77319010331818,20.227915131260634,20.48296356201172,86900,0.0,0.0
2023-04-13 00:00:00-04:00,20.518138466674294,20.764391911944077,20.491753629781844,20.71162223815918,313300,0.0,0.0
2023-04-14 00:00:00-04:00,20.667650886359418,21.00185046048,20.368629420189396,20.905109405517578,69200,0.0,0.0
2023-04-17 00:00:00-04:00,20.905108235095543,21.344845463377077,20.79957056222364,21.30966567993164,140300,0.0,0.0
2023-04-18 00:00:00-04:00,21.371227264404297,21.397612100310443,21.16015360954801,21.371227264404297,40700,0.0,0.0
2023-04-19 00:00:00-04:00,21.40640782460217,21.749402316542334,21.283281940821468,21.511943817138672,101600,0.0,0.0
2023-04-20 00:00:00-04:00,21.538329854759212,21.723020368191055,21.327256180454572,21.459177017211914,31900,0.0,0.0
2023-04-21 00:00:00-04:00,21.55591958475564,21.740608419333075,21.353640858085747,21.467971801757812,157400,0.0,0.0
2023-04-24 00:00:00-04:00,21.591097754039197,21.714225321578706,21.300871243530516,21.555919647216797,155900,0.0,0.0
2023-04-25 00:00:00-04:00,21.547123991387053,21.635071771742737,21.274487382002388,21.503150939941406,80400,0.0,0.0
2023-04-26 00:00:00-04:00,21.511944269367795,21.723019613806787,21.432793112033664,21.670249938964844,54000,0.0,0.0
