Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.303659395454684,21.420353412108675,20.85555479884962,21.228975296020508,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.256983858144675,21.43435749274403,20.995588603132123,21.023595809936523,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.98624998241885,21.247645201495757,20.622165247062195,20.640836715698242,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.70618491932403,20.874224574564014,20.500802327093275,20.836881637573242,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.836884906316072,21.247648374606005,20.640839798188086,21.200969696044922,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.15896262347575,21.266320918666928,20.902234329964664,20.96758270263672,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,21.05160049886752,21.163627541552227,20.83221695204951,21.014259338378906,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.967578571030092,21.462361807580724,20.934904391132427,21.406349182128906,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.378343712690466,21.387679447791022,21.03293041701686,21.107614517211914,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,21.107614952031064,21.135620377300246,20.86955815358636,21.088943481445312,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,21.042263410405212,21.24297545678241,20.888226472230443,20.94890785217285,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,21.014259036475856,21.163627237503267,20.888229282994715,20.986251831054688,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,21.03292979666516,21.280320537400403,20.258081612266544,20.286087036132812,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.202070269943285,20.556821124714087,19.996689414440453,20.27675437927246,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,20.0713680206758,20.547479754839344,19.851982730654886,20.50080108642578,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.304758025057122,20.51013884452111,20.02469310936902,20.230073928833008,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.500804517705102,20.76219976274414,19.959344337745936,20.09937858581543,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.323430188447915,20.49146985584419,19.74462708748402,19.89399528503418,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.875324916920796,20.239409663437186,19.73062370147,20.230073928833008,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.192731513192204,20.454126747048598,20.192731513192204,20.36077117919922,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.510139284369384,20.528810753978156,20.01535780400233,20.211402893066406,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.360773566804898,20.780872781085357,20.099380082905554,20.7622013092041,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.33276679143911,20.673513117936004,20.10871448554839,20.398115158081055,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.267417076673826,20.54748380047065,19.84731966189282,20.379444122314453,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.416782615060743,20.64550185334444,20.13671595229758,20.519472122192383,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.561485847846736,20.883562480756595,20.454127563746592,20.790206909179688,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.95824904530679,21.172965638744643,20.85555772644102,20.995590209960938,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.74352784512025,21.03293028965691,20.54748275102386,20.612831115722656,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.687514776367372,20.86489017722026,20.188064536073945,20.36077117919922,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.3140963763615,20.45412885224342,19.82398182047002,20.16472816467285,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.41678615099731,20.491470251213368,20.21140353994609,20.34210205078125,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.27675437927246,20.449462828841497,20.174064841825857,20.27675437927246,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.136720618871546,20.276753092400334,20.052700778632374,20.062036514282227,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,20.024696350097656,20.304761311110514,19.922005033441796,20.024696350097656,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.847316869890275,20.160055953101548,19.707284417995535,19.80063819885254,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.791305933585566,19.987351026840315,19.42721939086914,19.42721939086914,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.137820409052374,20.360773312230904,18.91283505170782,20.239412307739258,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.239410961190217,20.939575075914366,19.940674557138752,20.444791793823242,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.416785979065818,21.355005091417333,20.258082044866974,21.303659439086914,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.275652752178164,21.294322440510097,20.262747819733388,20.472797393798828,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.538143754862258,20.83221312992288,20.31409149120958,20.7435245513916,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.799538784955544,20.976912379368876,20.393442391040324,20.519472122192383,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.454127686174235,21.06093623414203,20.323430953549938,21.014259338378906,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.163630137725683,21.924475740142814,20.799545320404075,20.874229431152344,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,21.004927906851997,21.378348491296293,20.82755246151228,21.144960403442383,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.35033807048191,21.537047428762662,21.03293020273431,21.228975296020508,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.12628892906772,21.191639089379045,20.91624107448704,21.144960403442383,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.21030439529931,21.30832872518279,20.892896519032405,20.9395751953125,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.88356182972626,21.19630093705864,20.454126926103587,20.930238723754883,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,21.00492203573635,21.135618758608178,20.575488928809317,20.84621810913086,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.818212499780273,21.140289135251404,20.77153560392534,21.088943481445312,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,21.02359586766298,21.21497399649477,20.799543554441094,20.82754898071289,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.752866374693028,21.04693583604566,20.6501768365996,20.92090606689453,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,20.996160393861203,21.198408500947277,20.629292569016858,20.74217414855957,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.7609860916099,21.320696659725833,20.7609860916099,21.0620059967041,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,20.98675111829604,21.090227383987266,20.488187570991432,20.506999969482422,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.5540375845816,20.855057522322635,20.535223389917697,20.74217414855957,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.817426490778878,21.442984927303083,20.817426490778878,21.391246795654297,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.410064257980878,21.833372883522603,21.33480927160321,21.73930549621582,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.692269680024268,21.833372553069218,21.555871252805698,21.776931762695312,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.758116041507332,21.993288078158482,21.62171762385706,21.729896545410156,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.701674237047442,22.20494222833452,21.701674237047442,21.87099838256836,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.927439839066285,22.106171086401833,21.711081999471798,22.04973030090332,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,22.01210261443696,22.134393080162987,21.76752347720518,21.94625473022461,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,22.00269196310943,22.36956150680157,21.99328486771015,22.18142318725586,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,22.106171131134033,22.576515197753906,21.99799221111789,22.576515197753906,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.557704050082577,22.77406191932621,22.327236431085804,22.689401626586914,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.774057378975606,23.131519851366974,22.576513744933095,23.056264877319336,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,23.065673457651428,23.187962125515696,22.548293907837433,22.576515197753906,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.679991086577733,23.00923049231935,22.482445648912567,22.62354850769043,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.642360526558075,22.77405627620944,22.256678578961914,22.38837432861328,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.416596093643008,22.79287095368967,22.416596093643008,22.604734420776367,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.576515317069067,23.394914786769725,22.496557686546826,23.3666934967041,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.441944752817374,23.714743336576777,23.023338884873844,23.347875595092773,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.68652217295631,25.05051858389573,23.68652217295631,24.702465057373047,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.636624464149364,24.78713443263475,24.166280364077434,24.213314056396484,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.222716111813817,24.260344493213097,23.799405792171797,23.8464412689209,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.799408034746556,23.799408034746556,23.122113253719053,23.526609420776367,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.338471775684347,23.907589452400526,23.338471775684347,23.423133850097656,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.404319763183594,23.812578423833415,23.291438192934176,23.404319763183594,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.630084825889398,23.677118511140122,23.277326803848705,23.639490127563477,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.72415300587574,23.97343657002655,23.531312019015758,23.5360164642334,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.5172025615792,23.752374587194993,22.74583860463463,23.225589752197266,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.300842918212396,24.058097068933854,23.267918980721902,23.75237274169922,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.855848427776106,24.52844049620891,23.79940585552693,24.382633209228516,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.457893533465075,24.7683205719287,23.77119156871529,23.90288734436035,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.457891196153316,25.492648490219228,24.222719165421076,25.041118621826172,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.862386643516725,24.862386643516725,22.501259309229294,22.698802947998047,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,22.999824576699098,23.507795213596893,22.454225554879912,22.99041748046875,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.131521365911688,23.404319991863428,22.764653567686157,22.849315643310547,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.61413782629404,22.755240651508334,21.527642663126414,22.021503448486328,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.444819373313877,23.251929602879358,22.40719098685906,23.122114181518555,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,23.075077747054458,23.526607565465092,22.943380204353016,23.517200469970703,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.564234418136362,23.780594028499653,23.29143582261225,23.75237274169922,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.808817452489972,24.072210790126558,23.611273794927776,23.733562469482422,5070000,0.0,0.0
