Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.9800033569336,115.91999816894531,111.9800033569336,114.5199966430664,134900,0.0,0.0
2022-01-04 00:00:00-05:00,115.5,119.37999725341797,112.33999633789062,118.48999786376953,189300,0.0,0.0
2022-01-05 00:00:00-05:00,117.8499984741211,123.30999755859375,116.31999969482422,117.83999633789062,573100,0.0,0.0
2022-01-06 00:00:00-05:00,117.56999969482422,120.02999877929688,114.44999694824219,118.12999725341797,159200,0.0,0.0
2022-01-07 00:00:00-05:00,118.5999984741211,120.61000061035156,113.88999938964844,115.05000305175781,211600,0.0,0.0
2022-01-10 00:00:00-05:00,113.68000030517578,114.58000183105469,110.6500015258789,114.29000091552734,144400,0.0,0.0
2022-01-11 00:00:00-05:00,113.98999786376953,117.30999755859375,112.94999694824219,116.3499984741211,156100,0.0,0.0
2022-01-12 00:00:00-05:00,117.0,119.44000244140625,114.1500015258789,116.5199966430664,261500,0.0,0.0
2022-01-13 00:00:00-05:00,118.2300033569336,123.95999908447266,118.04000091552734,123.5,335000,0.0,0.0
2022-01-14 00:00:00-05:00,123.70999908447266,123.70999908447266,119.22000122070312,120.83999633789062,249400,0.0,0.0
2022-01-18 00:00:00-05:00,118.69000244140625,118.69000244140625,115.12999725341797,116.05000305175781,245000,0.0,0.0
2022-01-19 00:00:00-05:00,116.88999938964844,119.05999755859375,111.55000305175781,112.12000274658203,245100,0.0,0.0
2022-01-20 00:00:00-05:00,112.87000274658203,113.5999984741211,105.93000030517578,106.19999694824219,191400,0.0,0.0
2022-01-21 00:00:00-05:00,104.43000030517578,109.33999633789062,103.54000091552734,104.80000305175781,221600,0.0,0.0
2022-01-24 00:00:00-05:00,101.22000122070312,106.63999938964844,98.29000091552734,106.4800033569336,384000,0.0,0.0
2022-01-25 00:00:00-05:00,104.19999694824219,105.2699966430664,101.12999725341797,103.54000091552734,586000,0.0,0.0
2022-01-26 00:00:00-05:00,106.08000183105469,106.44000244140625,99.01000213623047,100.04000091552734,268400,0.0,0.0
2022-01-27 00:00:00-05:00,102.75,106.08000183105469,95.75,97.47000122070312,234000,0.0,0.0
2022-01-28 00:00:00-05:00,97.02999877929688,98.3499984741211,91.58999633789062,98.06999969482422,343500,0.0,0.0
2022-01-31 00:00:00-05:00,98.43000030517578,102.8499984741211,93.76000213623047,101.51000213623047,229600,0.0,0.0
2022-02-01 00:00:00-05:00,101.31999969482422,103.72000122070312,98.87000274658203,102.76000213623047,227500,0.0,0.0
2022-02-02 00:00:00-05:00,101.87000274658203,105.9000015258789,100.87999725341797,101.66000366210938,259300,0.0,0.0
2022-02-03 00:00:00-05:00,100.55000305175781,103.48999786376953,98.05999755859375,98.44999694824219,206500,0.0,0.0
2022-02-04 00:00:00-05:00,97.45999908447266,101.27999877929688,95.08000183105469,100.38999938964844,371500,0.0,0.0
2022-02-07 00:00:00-05:00,100.62999725341797,101.41000366210938,98.30000305175781,99.91000366210938,247200,0.0,0.0
2022-02-08 00:00:00-05:00,100.1500015258789,103.4000015258789,98.83999633789062,102.93000030517578,151900,0.0,0.0
2022-02-09 00:00:00-05:00,104.25,106.27999877929688,102.23999786376953,103.7300033569336,329100,0.0,0.0
2022-02-10 00:00:00-05:00,101.44000244140625,104.80999755859375,99.5999984741211,101.12999725341797,266900,0.0,0.0
2022-02-11 00:00:00-05:00,101.75,101.75,92.8499984741211,94.2300033569336,619200,0.0,0.0
2022-02-14 00:00:00-05:00,94.69000244140625,98.04000091552734,93.44999694824219,97.68000030517578,428900,0.0,0.0
2022-02-15 00:00:00-05:00,100.25,106.01000213623047,99.54000091552734,105.0999984741211,331300,0.0,0.0
2022-02-16 00:00:00-05:00,103.41999816894531,106.01000213623047,102.12999725341797,105.38999938964844,195400,0.0,0.0
2022-02-17 00:00:00-05:00,115.93000030517578,120.9000015258789,111.01000213623047,118.79000091552734,949000,0.0,0.0
2022-02-18 00:00:00-05:00,120.11000061035156,123.01000213623047,117.62999725341797,120.37000274658203,573100,0.0,0.0
2022-02-22 00:00:00-05:00,124.26000213623047,128.99000549316406,121.63999938964844,127.66000366210938,780400,0.0,0.0
2022-02-23 00:00:00-05:00,126.48999786376953,134.57000732421875,126.44999694824219,127.51000213623047,654900,0.0,0.0
2022-02-24 00:00:00-05:00,121.55999755859375,124.48999786376953,118.76000213623047,123.75,413100,0.0,0.0
2022-02-25 00:00:00-05:00,125.22000122070312,125.33000183105469,119.58999633789062,124.5999984741211,440300,0.0,0.0
2022-02-28 00:00:00-05:00,121.0,125.33999633789062,118.69999694824219,120.16999816894531,447500,0.0,0.0
2022-03-01 00:00:00-05:00,119.94999694824219,119.94999694824219,110.56999969482422,112.01000213623047,527500,0.0,0.0
2022-03-02 00:00:00-05:00,112.44999694824219,116.91999816894531,110.1500015258789,115.86000061035156,323300,0.0,0.0
2022-03-03 00:00:00-05:00,116.44000244140625,116.44000244140625,110.97000122070312,111.73999786376953,312600,0.0,0.0
2022-03-04 00:00:00-05:00,110.45999908447266,112.05000305175781,102.12999725341797,105.0,383900,0.0,0.0
