Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.79484083744572,88.34315779690692,86.79484083744572,88.23638153076172,257600,0.0,0.0
2022-01-04 00:00:00-05:00,88.98384286285552,90.69233101647953,88.53892364854124,89.94486999511719,294800,0.0,0.0
2022-01-05 00:00:00-05:00,89.88258384499564,91.20844123621227,89.32198127589777,89.47325897216797,486000,0.0,0.0
2022-01-06 00:00:00-05:00,90.14063735757863,91.65336000125114,89.98935966206851,90.29190826416016,335700,0.0,0.0
2022-01-07 00:00:00-05:00,90.34528882582767,90.8880907758793,89.13510809675462,89.22409057617188,405800,0.0,0.0
2022-01-10 00:00:00-05:00,89.41096902780319,91.0393682059408,88.24527606028401,90.83470916748047,471300,0.0,0.0
2022-01-11 00:00:00-05:00,91.76902869644947,93.09489275638968,90.06944093920744,92.29403686523438,401200,0.0,0.0
2022-01-12 00:00:00-05:00,92.54318763140675,93.38853134131483,92.00038569930062,92.44530487060547,360600,0.0,0.0
2022-01-13 00:00:00-05:00,93.20167717069462,95.33729080432364,92.81904636638222,95.18601989746094,370700,0.0,0.0
2022-01-14 00:00:00-05:00,94.5631243546495,97.27713420668852,94.20719442363242,97.15255737304688,491100,0.0,0.0
2022-01-18 00:00:00-05:00,96.20933429069628,96.52967667125789,93.97583791203851,95.0703353881836,422500,0.0,0.0
2022-01-19 00:00:00-05:00,95.49745929669191,95.64873019927794,94.34066663107654,94.97245788574219,344700,0.0,0.0
2022-01-20 00:00:00-05:00,94.88346807630194,94.88346807630194,91.76903361300731,92.0359878540039,301100,0.0,0.0
2022-01-21 00:00:00-05:00,91.91141733498092,93.14829227800497,90.46987655460387,90.78131866455078,369000,0.0,0.0
2022-01-24 00:00:00-05:00,89.17961735751344,93.20168447162396,89.06393400526227,92.8635482788086,532700,0.0,0.0
2022-01-25 00:00:00-05:00,92.31183570160233,92.31183570160233,89.64232044415576,91.0126724243164,366800,0.0,0.0
2022-01-26 00:00:00-05:00,92.10716552090568,93.6643825659739,90.73681370657435,91.45758056640625,464400,0.0,0.0
2022-01-27 00:00:00-05:00,92.24954214812877,93.98473104222512,89.70460386792986,90.65673065185547,301300,0.0,0.0
2022-01-28 00:00:00-05:00,90.33639269441791,92.32073534239989,89.286383095593,92.28514099121094,328800,0.0,0.0
2022-01-31 00:00:00-05:00,91.69784673326977,93.65548843146797,90.73681966444025,93.31735229492188,759100,0.0,0.0
2022-02-01 00:00:00-05:00,95.39067318515708,97.65976380694904,94.76778902451092,97.08136749267578,505300,0.0,0.0
2022-02-02 00:00:00-05:00,97.60637737148629,97.60637737148629,94.68770847273153,95.35508728027344,384800,0.0,0.0
2022-02-03 00:00:00-05:00,95.38179362266992,95.4173879783248,93.69109906817354,94.32288360595703,269300,0.0,0.0
2022-02-04 00:00:00-05:00,93.39743471339152,96.52076930010978,92.46310849611888,95.47966003417969,332200,0.0,0.0
2022-02-07 00:00:00-05:00,95.50635926613033,95.52415304740524,93.5309168871256,94.76779174804688,259300,0.0,0.0
2022-02-08 00:00:00-05:00,95.13263167002621,98.5051134114082,95.12373138465223,98.3271484375,320800,0.0,0.0
2022-02-09 00:00:00-05:00,99.48393388824151,100.71190841219058,98.8076548165793,99.01231384277344,354800,0.0,0.0
2022-02-10 00:00:00-05:00,97.90892501346005,100.35598078710491,97.62417697681124,98.06019592285156,283400,0.0,0.0
2022-02-11 00:00:00-05:00,98.20256675580735,98.9767286108857,97.22374586971875,97.56188201904297,387400,0.0,0.0
2022-02-14 00:00:00-05:00,97.606382234047,98.74537436943238,97.24154520906303,97.66867065429688,361100,0.0,0.0
2022-02-15 00:00:00-05:00,97.90891709089206,102.35810904659144,97.90891709089206,102.10895538330078,501400,0.0,0.0
2022-02-16 00:00:00-05:00,101.5394629900889,102.81193220651654,101.29030931788125,102.80303192138672,346500,0.0,0.0
2022-02-17 00:00:00-05:00,101.49496913653255,102.10895982558796,98.8699484840387,98.95893096923828,350100,0.0,0.0
2022-02-18 00:00:00-05:00,98.55850035693639,99.3949438133136,97.20594222457353,98.1669692993164,575500,0.0,0.0
2022-02-22 00:00:00-05:00,98.59410232954555,98.59410232954555,94.88347085777328,95.96017456054688,649400,0.0,0.0
2022-02-23 00:00:00-05:00,96.5563763977513,97.1703603390423,94.83898784143769,95.1771240234375,491600,0.0,0.0
2022-02-24 00:00:00-05:00,92.69445865488693,94.39405315042433,91.41309605613952,94.03811645507812,427000,0.0,0.0
2022-02-25 00:00:00-05:00,94.62541592232198,97.19705524537065,94.48304530296012,97.07247161865234,592400,0.0,0.0
2022-02-28 00:00:00-05:00,95.0525350219305,96.52966998429682,92.9792099771803,94.572021484375,445400,0.0,0.0
2022-03-01 00:00:00-05:00,94.15379770743415,94.83007678354164,86.95500840371233,87.49781036376953,596900,0.0,0.0
2022-03-02 00:00:00-05:00,88.34316504392532,91.31522915912724,88.12960570518767,90.238525390625,616200,0.0,0.0
2022-03-03 00:00:00-05:00,90.83470344704673,91.26182206758732,89.22409136300077,90.1584243774414,320700,0.0,0.0
2022-03-04 00:00:00-05:00,88.69909848611388,88.72579255384233,84.34778893423237,84.7660140991211,539100,0.0,0.0
2022-03-07 00:00:00-05:00,83.29776940015601,84.56133824167112,77.43373107910156,77.43373107910156,526100,0.0,0.0
2022-03-08 00:00:00-05:00,78.46594915979841,80.51258016345035,75.03117244625311,78.554931640625,634800,0.0,0.0
