Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.266356051818825,23.46284803170758,23.14846086388557,23.338537216186523,3700,0.0,0.0
2022-01-04 00:00:00-05:00,23.433974508270065,23.524602507640427,22.97362037275625,23.134021759033203,3800,0.0,0.0
2022-01-05 00:00:00-05:00,22.961589649971437,23.057831707564837,22.8894100189209,22.8894100189209,2300,0.0,0.0
2022-01-06 00:00:00-05:00,22.88139068224629,23.22625437297969,22.696926858244357,22.78514862060547,4000,0.0,0.0
2022-01-07 00:00:00-05:00,22.873371410996846,23.25833661543082,22.873371410996846,23.226255416870117,1000,0.0,0.0
2022-01-10 00:00:00-05:00,22.53652279905697,23.059434624471614,22.51406657561331,22.664844512939453,7200,0.0,0.0
2022-01-11 00:00:00-05:00,22.595871847726006,22.929508925697963,22.595871847726006,22.77712631225586,1500,0.0,0.0
2022-01-12 00:00:00-05:00,22.72900645881194,22.809207916259766,22.72900645881194,22.809207916259766,1600,0.0,0.0
2022-01-13 00:00:00-05:00,22.70494498479886,23.219836523444997,22.696924686286646,23.001689910888672,7600,0.0,0.0
2022-01-14 00:00:00-05:00,22.74504931830341,22.961591286317997,22.664847852879326,22.897430419921875,5500,0.0,0.0
2022-01-18 00:00:00-05:00,22.7987822317817,23.07708033586385,22.69692611694336,22.69692611694336,7600,0.0,0.0
2022-01-19 00:00:00-05:00,22.85733182559407,22.893422410717854,22.616728944579407,22.82525062561035,9200,0.0,0.0
2022-01-20 00:00:00-05:00,23.012918810509934,23.081892156303255,22.86935806274414,22.86935806274414,1300,0.0,0.0
2022-01-21 00:00:00-05:00,22.680886227513714,23.162091913433255,22.680886227513714,22.84128761291504,5700,0.0,0.0
2022-01-24 00:00:00-05:00,22.737028985949664,22.737028985949664,22.576626055333175,22.624746322631836,6000,0.0,0.0
2022-01-25 00:00:00-05:00,22.833269929703025,22.84129022934914,22.64880762698963,22.656827926635742,6800,0.0,0.0
2022-01-26 00:00:00-05:00,22.769109062249854,22.769109062249854,22.520485892083286,22.656827926635742,3900,0.0,0.0
2022-01-27 00:00:00-05:00,22.62474609078015,22.729008453527133,22.57662582397461,22.57662582397461,6400,0.0,0.0
2022-01-28 00:00:00-05:00,22.53652548664567,22.70494718255821,22.504444289491463,22.532514572143555,5400,0.0,0.0
2022-01-31 00:00:00-05:00,22.817229240325396,23.282395878767517,22.616726352553524,23.21823501586914,28600,0.0,0.0
2022-02-01 00:00:00-05:00,23.033769057922722,23.138031406524423,22.64559610288553,22.664844512939453,6400,0.0,0.0
2022-02-02 00:00:00-05:00,22.680888825574087,22.937532295386767,22.616727958120915,22.656827926635742,10600,0.0,0.0
2022-02-03 00:00:00-05:00,22.49642126744985,22.49642126744985,22.360079255477377,22.424240112304688,2600,0.0,0.0
2022-02-04 00:00:00-05:00,22.295922593898077,22.688909636840563,22.295922593898077,22.45632553100586,8500,0.0,0.0
2022-02-07 00:00:00-05:00,22.388151306889554,22.680885314941406,22.29591864009323,22.680885314941406,6400,0.0,0.0
2022-02-08 00:00:00-05:00,22.456321272381885,22.5405321100216,22.392160415649414,22.392160415649414,9100,0.0,0.0
2022-02-09 00:00:00-05:00,22.737025874058816,22.849306992293634,22.680885314941406,22.680885314941406,2600,0.0,0.0
2022-02-10 00:00:00-05:00,22.45632181880842,22.552563871106717,22.412210941909848,22.46434211730957,4200,0.0,0.0
2022-02-11 00:00:00-05:00,22.33602523803711,22.400186110226127,22.287904966324316,22.33602523803711,6100,0.0,0.0
