Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.247931809482543,4.273521939010243,4.239401630726206,4.264991760253906,1751700,0.0,0.0
2022-01-04 00:00:00-05:00,4.375882148742676,4.418531827223444,4.367351969001708,4.375882148742676,1737600,0.0,0.0
2022-01-05 00:00:00-05:00,4.435591336116317,4.4526512871497905,4.367351531982422,4.367351531982422,2186400,0.0,0.0
2022-01-06 00:00:00-05:00,4.418531734389883,4.503831903041973,4.375882056805187,4.495301723480225,8049100,0.0,0.0
2022-01-07 00:00:00-05:00,4.537951698742274,4.742671122407878,4.537951698742274,4.7341413497924805,10758100,0.0,0.0
2022-01-10 00:00:00-05:00,4.700021119159956,4.742670792755134,4.691490940396133,4.717081069946289,6644000,0.0,0.0
2022-01-11 00:00:00-05:00,4.717081602243226,4.819441318511963,4.70002164953177,4.819441318511963,5420700,0.0,0.0
2022-01-12 00:00:00-05:00,4.904740949178862,4.955920805926549,4.887680996929633,4.947391033172607,6196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.981510678318759,5.007100401989653,4.964450726957722,4.972980499267578,3002200,0.0,0.0
2022-01-14 00:00:00-05:00,4.930331148790227,4.998570958726476,4.92180096917752,4.9900407791137695,6440200,0.0,0.0
2022-01-18 00:00:00-05:00,4.921801266069404,4.964451353222965,4.879151178915843,4.955921173095703,5271900,0.0,0.0
2022-01-19 00:00:00-05:00,4.879150282533138,4.896210232912085,4.776790580259457,4.78532075881958,4964300,0.0,0.0
2022-01-20 00:00:00-05:00,4.845030381775244,4.887680461093262,4.78532075881958,4.78532075881958,3077800,0.0,0.0
2022-01-21 00:00:00-05:00,4.768261432647705,4.810911110807638,4.734141527423217,4.768261432647705,6467300,0.0,0.0
2022-01-24 00:00:00-05:00,4.665901349202915,4.759731292724609,4.6147214909387255,4.759731292724609,7372600,0.0,0.0
2022-01-25 00:00:00-05:00,4.742671367178457,4.845031084294073,4.657371602915445,4.810911178588867,5918700,0.0,0.0
2022-01-26 00:00:00-05:00,4.870620545686722,4.887680496188165,4.79385056505958,4.836500644683838,5413700,0.0,0.0
2022-01-27 00:00:00-05:00,4.853561195708924,4.921801006157899,4.742671300358662,4.768261432647705,6184500,0.0,0.0
2022-01-28 00:00:00-05:00,4.793851225736265,4.819441358385848,4.725611414325855,4.810911178588867,4982400,0.0,0.0
2022-01-31 00:00:00-05:00,4.79385056505958,4.845030416563907,4.768260842678069,4.836500644683838,3285500,0.0,0.0
2022-02-01 00:00:00-05:00,4.870621044680403,4.964450985421837,4.870621044680403,4.947391033172607,3750100,0.0,0.0
2022-02-02 00:00:00-05:00,5.083870628959924,5.117990533309346,5.041220545152476,5.109460353851318,3109000,0.0,0.0
2022-02-03 00:00:00-05:00,5.100930662239011,5.135050567130936,5.049750804901123,5.049750804901123,3741500,0.0,0.0
2022-02-04 00:00:00-05:00,5.075340400755287,5.203290244207383,5.058280448744431,5.177700519561768,3567500,0.0,0.0
2022-02-07 00:00:00-05:00,5.17770007693155,5.254469651046874,5.1606401263791115,5.228879928588867,2544500,0.0,0.0
2022-02-08 00:00:00-05:00,5.2374100988264125,5.305649906226157,5.211820374422176,5.288589954376221,4087500,0.0,0.0
2022-02-09 00:00:00-05:00,4.879150060381,4.938860087359314,4.836500389746162,4.862090110778809,8569300,0.0,0.0
2022-02-10 00:00:00-05:00,4.879150648647965,4.955920634484435,4.84503074532983,4.853560924530029,6070500,0.0,0.0
2022-02-11 00:00:00-05:00,4.785321385259949,4.887681100933412,4.759731252970906,4.768261432647705,4975300,0.0,0.0
2022-02-14 00:00:00-05:00,4.682961286469613,4.682961286469613,4.5976615229780755,4.648841381072998,5932500,0.0,0.0
2022-02-15 00:00:00-05:00,4.682960653678923,4.742670683425287,4.665900703285862,4.725610733032227,4256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.708551286853944,4.7938510479535665,4.708551286853944,4.776791095733643,3416100,0.0,0.0
2022-02-17 00:00:00-05:00,4.725610254102607,4.751200380469349,4.64884028174364,4.665900230407715,4012600,0.0,0.0
2022-02-18 00:00:00-05:00,4.640310950170472,4.6659006722190295,4.606191049611529,4.614720821380615,3221800,0.0,0.0
2022-02-22 00:00:00-05:00,4.529420776282471,4.589130801759499,4.4441210304161975,4.486771106719971,5333200,0.0,0.0
2022-02-23 00:00:00-05:00,4.5464818850850595,4.5891319722671975,4.444122163937578,4.461182117462158,4381500,0.0,0.0
2022-02-24 00:00:00-05:00,4.179692151785731,4.256461729556603,4.119982118638318,4.247931957244873,9758800,0.0,0.0
2022-02-25 00:00:00-05:00,4.307641579498669,4.42706122766107,4.307641579498669,4.410001277923584,9745900,0.0,0.0
2022-02-28 00:00:00-05:00,4.154102059710526,4.282051899498066,4.145572287320065,4.239401817321777,9582200,0.0,0.0
2022-03-01 00:00:00-05:00,4.145572258893756,4.154102031225728,3.966442565767763,3.992032289505005,10109000,0.0,0.0
2022-03-02 00:00:00-05:00,4.085861720862734,4.171161467351683,4.060272000286687,4.1370415687561035,7857000,0.0,0.0
2022-03-03 00:00:00-05:00,4.137042013119649,4.145572192055416,4.0517422574685735,4.085862159729004,9628300,0.0,0.0
2022-03-04 00:00:00-05:00,3.829963005751443,3.8470233659380275,3.719073511728262,3.7446632385253906,10425700,0.0,0.0
2022-03-07 00:00:00-05:00,3.6252431764931474,3.6423031281128737,3.40346360206604,3.40346360206604,11020600,0.0,0.0
2022-03-08 00:00:00-05:00,3.6167130670664998,3.7105430061553144,3.4972934034252234,3.591123342514038,10790800,0.0,0.0
2022-03-09 00:00:00-05:00,3.7787827154202382,3.838492749054633,3.7446628124123924,3.7702529430389404,5989200,0.0,0.0
2022-03-10 00:00:00-05:00,3.72760306844947,3.7787829258107695,3.6849533906857284,3.7190732955932617,5204500,0.0,0.0
2022-03-11 00:00:00-05:00,3.7873129835398722,3.8214328873494923,3.6508333683013916,3.6508333683013916,2957000,0.0,0.0
2022-03-14 00:00:00-04:00,3.8299623961535847,3.932322507274024,3.8129024454237297,3.872612476348877,8321700,0.0,0.0
2022-03-15 00:00:00-04:00,3.889672003056739,3.9152621297325383,3.838492156446405,3.8982021808624268,4661500,0.0,0.0
