Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,46.76834034441103,46.965672096354695,44.30165580649614,45.60406494140625,67456700,0.0,0.0
2024-07-09 00:00:00-04:00,44.163519090645345,45.1995296259548,43.729383959295895,44.23258972167969,13739300,0.0,0.0
2024-07-10 00:00:00-04:00,44.43979172841018,45.62380111773011,43.80832105780277,45.21926498413086,9427800,0.0,0.0
2024-07-11 00:00:00-04:00,44.873923509462315,46.29473241181642,44.74565486290409,46.245399475097656,12526300,0.0,0.0
2024-07-12 00:00:00-04:00,46.28486511788736,48.65288360582937,46.23553218352641,48.42594909667969,41461200,0.0,0.0
2024-07-15 00:00:00-04:00,47.70567613707235,48.77128563460557,47.61687534561125,48.18914794921875,8170700,0.0,0.0
2024-07-16 00:00:00-04:00,47.77474006123014,48.78608213708829,47.36033890248693,48.603546142578125,7455000,0.0,0.0
2024-07-17 00:00:00-04:00,47.96221165264282,48.435814601600775,47.18767290843112,47.212337493896484,8435100,0.0,0.0
2024-07-18 00:00:00-04:00,46.235531848108415,46.70913478948872,45.633660267230866,46.19606399536133,10475500,0.0,0.0
2024-07-19 00:00:00-04:00,46.19606365266544,46.28486443875684,45.692861707388516,45.90992736816406,3633800,0.0,0.0
2024-07-22 00:00:00-04:00,45.890198267416054,47.3800778614077,45.76193337924451,47.36034393310547,3955400,0.0,0.0
2024-07-23 00:00:00-04:00,47.44914341507774,48.84035332904766,47.06434123349103,48.45555114746094,5854600,0.0,0.0
2024-07-24 00:00:00-04:00,47.64647762602254,48.59368354923926,47.56754191715693,48.20888137817383,5061400,0.0,0.0
2024-07-25 00:00:00-04:00,47.77474532546412,47.863546121245584,46.9459429166531,47.054473876953125,5094100,0.0,0.0
2024-07-26 00:00:00-04:00,47.0840751165574,48.51474912081947,47.07420627075785,48.159549713134766,4084100,0.0,0.0
2024-07-29 00:00:00-04:00,47.804343940112,47.9128786548295,46.886737051506145,46.91633605957031,11100400,0.0,0.0
2024-07-30 00:00:00-04:00,46.51180519493012,46.9360752561743,45.48566347639249,46.11713790893555,4676200,0.0,0.0
2024-07-31 00:00:00-04:00,42.71311085057532,45.13046247816311,42.60457612744733,44.242454528808594,11198900,0.0,0.0
2024-08-01 00:00:00-04:00,44.202982988621486,44.508853204322214,42.34803529559245,42.742706298828125,7035100,0.0,0.0
2024-08-02 00:00:00-04:00,42.20990611978311,42.20990611978311,40.749629272712475,41.22323226928711,3582700,0.0,0.0
2024-08-05 00:00:00-04:00,39.210414960055544,40.3845553220183,39.013079464938215,39.50641632080078,4282100,0.0,0.0
2024-08-06 00:00:00-04:00,39.66428431047251,40.40428960072811,39.47188323611498,39.79255294799805,3621100,0.0,0.0
2024-08-07 00:00:00-04:00,40.26615737668886,40.32535539323522,38.44574309065464,38.53947830200195,3048500,0.0,0.0
2024-08-08 00:00:00-04:00,38.4802778411512,39.54588734186751,38.4802778411512,38.78614807128906,3649700,0.0,0.0
2024-08-09 00:00:00-04:00,38.391478218956145,39.04268279016669,38.03627504123004,38.44081115722656,3452800,0.0,0.0
