Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.97684638954163,22.984898078246513,22.944643020629883,22.944643020629883,2095,0.0,0.0
2022-01-04 00:00:00-05:00,23.025154501628375,23.08955955505371,22.759479212244308,23.08955955505371,8930,0.0,0.0
2022-01-05 00:00:00-05:00,23.08150589792943,23.10565757751465,23.08150589792943,23.10565757751465,1544,0.0,0.0
2022-01-06 00:00:00-05:00,22.976849441843786,23.105661241648573,22.94464606865406,23.08955955505371,4520,0.0,0.0
2022-01-07 00:00:00-05:00,23.025154867653058,23.242525100708008,23.025154867653058,23.242525100708008,1213,0.0,0.0
2022-01-10 00:00:00-05:00,23.14591699194491,23.23447373141523,23.025155185374402,23.049306869506836,2205,0.0,0.0
2022-01-11 00:00:00-05:00,23.033201438660246,23.033201438660246,22.944643020629883,22.944643020629883,3638,0.0,0.0
2022-01-12 00:00:00-05:00,22.944642036454653,22.95269203186035,22.944642036454653,22.95269203186035,772,0.0,0.0
2022-01-13 00:00:00-05:00,22.944645381116,22.992950439453125,22.944645381116,22.992950439453125,3638,0.0,0.0
2022-01-14 00:00:00-05:00,22.968799591064453,22.968799591064453,22.968799591064453,22.968799591064453,221,0.0,0.0
2022-01-18 00:00:00-05:00,23.226424804491067,23.83023047925505,23.226424804491067,23.78192710876465,12128,0.0,0.0
2022-01-19 00:00:00-05:00,23.78192353496169,24.152257220189753,23.588705003173057,23.83022689819336,6284,0.0,0.0
2022-01-20 00:00:00-05:00,23.830227721988045,23.830227721988045,23.08150863647461,23.08150863647461,5954,0.0,0.0
2022-01-21 00:00:00-05:00,23.153966838132256,23.347185388795218,22.992951661405478,23.033205032348633,2315,0.0,0.0
2022-01-24 00:00:00-05:00,23.194218985074098,23.347184156721653,23.033203816844384,23.129812240600586,5623,0.0,0.0
2022-01-25 00:00:00-05:00,23.15396815525383,23.26667827748788,22.944647905715517,22.968799591064453,4520,0.0,0.0
2022-01-26 00:00:00-05:00,22.960742950439453,23.33107658576222,22.904387905627456,22.960742950439453,7387,0.0,0.0
2022-01-27 00:00:00-05:00,23.14591322985137,23.14591322985137,22.944643020629883,22.944643020629883,1433,0.0,0.0
2022-01-28 00:00:00-05:00,22.944643020629883,22.944643020629883,22.944643020629883,22.944643020629883,6064,0.0,0.0
2022-01-31 00:00:00-05:00,22.944643020629883,22.944643020629883,22.8641362913044,22.944643020629883,12017,0.0,0.0
2022-02-01 00:00:00-05:00,23.14591653567665,23.14591653567665,22.864139556884766,22.864139556884766,5292,0.0,0.0
2022-02-02 00:00:00-05:00,22.944645623447613,22.944645623447613,22.316686630249023,22.316686630249023,5072,0.0,0.0
2022-02-03 00:00:00-05:00,22.550159754365765,22.58236312866211,22.550159754365765,22.58236312866211,1433,0.0,0.0
