Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9199999570846558,1048200,0.0,0.0
2022-01-04 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8899999856948853,1002500,0.0,0.0
2022-01-05 00:00:00-05:00,1.8799999952316284,1.9019999504089355,1.7000000476837158,1.7200000286102295,1162900,0.0,0.0
2022-01-06 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,781700,0.0,0.0
2022-01-07 00:00:00-05:00,1.7699999809265137,1.8049999475479126,1.659999966621399,1.7300000190734863,702200,0.0,0.0
2022-01-10 00:00:00-05:00,1.690000057220459,1.7089999914169312,1.5800000429153442,1.6299999952316284,3675700,0.0,0.0
2022-01-11 00:00:00-05:00,1.6200000047683716,1.8300000429153442,1.6200000047683716,1.7799999713897705,1275000,0.0,0.0
2022-01-12 00:00:00-05:00,1.7799999713897705,2.0,1.75,1.909999966621399,2713500,0.0,0.0
2022-01-13 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.715000033378601,1.7799999713897705,1633900,0.0,0.0
2022-01-14 00:00:00-05:00,1.7899999618530273,1.9800000190734863,1.7799999713897705,1.9800000190734863,1314900,0.0,0.0
2022-01-18 00:00:00-05:00,1.9850000143051147,2.1600000858306885,1.899999976158142,2.0199999809265137,2054200,0.0,0.0
2022-01-19 00:00:00-05:00,2.0399999618530273,2.1449999809265137,2.0,2.0299999713897705,1426100,0.0,0.0
2022-01-20 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9210000038146973,1.9600000381469727,2104600,0.0,0.0
2022-01-21 00:00:00-05:00,1.9600000381469727,2.140000104904175,1.8969999551773071,2.069999933242798,2161000,0.0,0.0
2022-01-24 00:00:00-05:00,2.009999990463257,2.009999990463257,1.909999966621399,1.9500000476837158,1425800,0.0,0.0
2022-01-25 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.840000033378601,1.9600000381469727,833500,0.0,0.0
2022-01-26 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.7300000190734863,1.7899999618530273,1325000,0.0,0.0
2022-01-27 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.809999942779541,522600,0.0,0.0
2022-01-28 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7100000381469727,1.840000033378601,640500,0.0,0.0
