Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.2494071487768,73.86899981420522,65.69587745744107,73.55806732177734,8580,0.0,0.0
2022-01-04 00:00:00-05:00,73.2915547139388,73.80237192960473,65.9623992425449,70.93733978271484,6120,0.0,0.0
2022-01-05 00:00:00-05:00,70.75966589088564,71.3149049409117,63.65260605055202,65.207275390625,4060,0.0,0.0
2022-01-06 00:00:00-05:00,66.00681770036907,69.51592561114549,63.830276665660314,64.4521484375,5470,0.0,0.0
2022-01-07 00:00:00-05:00,64.09679211491766,64.67424203588122,59.21068886922888,60.54326248168945,2860,0.0,0.0
2022-01-10 00:00:00-05:00,60.454425719799474,62.40886431093569,57.61159794072327,59.96581268310547,4950,0.0,0.0
2022-01-11 00:00:00-05:00,59.299529058859534,59.74372028776485,53.83597558776011,54.54668426513672,10400,0.0,0.0
2022-01-12 00:00:00-05:00,54.19132728250618,54.23574572544755,51.17082571775332,51.97037124633789,10670,0.0,0.0
2022-01-13 00:00:00-05:00,51.6150186253054,55.19520217800701,46.90659235130415,48.68335723876953,8600,0.0,0.0
2022-01-14 00:00:00-05:00,47.217529076413896,49.616159005855764,46.5734497599518,47.306365966796875,6080,0.0,0.0
2022-01-18 00:00:00-05:00,46.995431136450506,50.14918803375636,43.66399707825912,44.77447509765625,9760,0.0,0.0
2022-01-19 00:00:00-05:00,44.863312468236806,45.66285800640305,42.8644520117312,43.530738830566406,4830,0.0,0.0
2022-01-20 00:00:00-05:00,43.930512813480476,44.507959372413566,41.13210674148671,41.665138244628906,6160,0.0,0.0
2022-01-21 00:00:00-05:00,40.82117500277685,43.13096805950846,37.78290520590848,40.15488815307617,6510,0.0,0.0
2022-01-24 00:00:00-05:00,39.88837300885058,43.26422561130217,38.20044501316975,42.15374755859375,6340,0.0,0.0
2022-01-25 00:00:00-05:00,42.198164982942636,44.41912103467646,40.64793860772722,43.61957550048828,4610,0.0,0.0
2022-01-26 00:00:00-05:00,44.818895698814146,44.818895698814146,39.68848564659081,40.643497467041016,3220,0.0,0.0
2022-01-27 00:00:00-05:00,40.73233473961009,41.57629876069453,38.866732915242515,39.977210998535156,3120,0.0,0.0
2022-01-28 00:00:00-05:00,40.28814347319384,41.26536621903462,37.5785776299679,40.33256530761719,1880,0.0,0.0
