Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,757800,0.0,0.0
2024-09-12 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,1598000,0.0,0.0
2024-09-13 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,361800,0.0,0.0
2024-09-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2024-09-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,43000,0.0,0.0
2024-09-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,15500,0.0,0.0
2024-09-19 00:00:00-04:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,35500,0.0,0.0
2024-09-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,102200,0.0,0.0
2024-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41700,0.0,0.0
2024-09-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,28600,0.0,0.0
2024-09-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,456000,0.0,0.0
2024-09-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,252200,0.0,0.0
2024-09-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2024-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2024-10-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25400,0.0,0.0
2024-10-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2024-10-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2024-10-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2024-10-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,25600,0.0,0.0
2024-10-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25200,0.0,0.0
2024-10-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,21100,0.0,0.0
2024-10-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2024-10-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,2600,0.0,0.0
2024-10-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2024-10-15 00:00:00-04:00,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,54900,0.0,0.0
2024-10-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7400,0.0,0.0
2024-10-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,743300,0.0,0.0
2024-10-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2024-10-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2024-10-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2024-10-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,51400,0.0,0.0
2024-10-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2024-10-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2024-10-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,122400,0.0,0.0
2024-10-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2024-10-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29000,0.0,0.0
2024-10-31 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219,60000,0.0,0.0
2024-11-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,42400,0.0,0.0
2024-11-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,300,0.0,0.0
2024-11-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,184600,0.0,0.0
2024-11-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,0.0,0.0
2024-11-07 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400,0.0,0.0
2024-11-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4300,0.0,0.0
2024-11-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,5900,0.0,0.0
2024-11-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2024-11-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,322100,0.0,0.0
2024-11-14 00:00:00-05:00,9.949999809265137,9.954999923706055,9.944999694824219,9.95300006866455,619400,0.0,0.0
2024-11-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,10900,0.0,0.0
2024-11-18 00:00:00-05:00,9.95199966430664,9.95199966430664,9.949999809265137,9.949999809265137,20200,0.0,0.0
