Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7300000190734863,3.0299999713897705,2.700000047683716,2.990000009536743,527800,0.0,0.0
2022-01-04 00:00:00-05:00,2.990000009536743,2.990000009536743,2.7100000381469727,2.75,447500,0.0,0.0
2022-01-05 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.7300000190734863,2.809999942779541,548200,0.0,0.0
2022-01-06 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.809999942779541,503300,0.0,0.0
2022-01-07 00:00:00-05:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.799999952316284,268900,0.0,0.0
2022-01-10 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,308100,0.0,0.0
2022-01-11 00:00:00-05:00,2.819999933242798,2.930000066757202,2.7899999618530273,2.9200000762939453,302500,0.0,0.0
2022-01-12 00:00:00-05:00,2.819999933242798,3.240000009536743,2.809999942779541,2.880000114440918,659200,0.0,0.0
2022-01-13 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8499999046325684,341400,0.0,0.0
2022-01-14 00:00:00-05:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.940000057220459,263200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.8399999141693115,2.9000000953674316,625200,0.0,0.0
2022-01-19 00:00:00-05:00,2.9100000858306885,2.9600000381469727,2.880000114440918,2.940000057220459,278200,0.0,0.0
2022-01-20 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.8399999141693115,2.9000000953674316,762800,0.0,0.0
2022-01-21 00:00:00-05:00,2.9000000953674316,3.0,2.8299999237060547,2.8299999237060547,503800,0.0,0.0
2022-01-24 00:00:00-05:00,2.799999952316284,2.880000114440918,2.5999999046325684,2.8499999046325684,691500,0.0,0.0
2022-01-25 00:00:00-05:00,2.7899999618530273,2.930000066757202,2.7799999713897705,2.8499999046325684,197600,0.0,0.0
2022-01-26 00:00:00-05:00,2.990000009536743,2.990000009536743,2.7899999618530273,2.809999942779541,264300,0.0,0.0
2022-01-27 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.740000009536743,2.7899999618530273,350400,0.0,0.0
2022-01-28 00:00:00-05:00,2.7699999809265137,2.880000114440918,2.759999990463257,2.819999933242798,263800,0.0,0.0
2022-01-31 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.8299999237060547,2.859999895095825,152200,0.0,0.0
2022-02-01 00:00:00-05:00,2.880000114440918,3.0899999141693115,2.759999990463257,3.059999942779541,816400,0.0,0.0
2022-02-02 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.809999942779541,2.930000066757202,1342700,0.0,0.0
2022-02-03 00:00:00-05:00,2.9000000953674316,3.0199999809265137,2.859999895095825,3.0,179300,0.0,0.0
2022-02-04 00:00:00-05:00,3.0199999809265137,3.240000009536743,3.0,3.240000009536743,269300,0.0,0.0
