Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.35427532166065,172.3457904874825,169.2175152218105,170.9711151123047,8800,0.0,0.0
2022-01-04 00:00:00-05:00,173.12129597384606,173.12129597384606,170.95352881587522,171.22669982910156,4000,0.0,0.0
2022-01-05 00:00:00-05:00,169.1910767180077,171.7465615608298,168.57423694002637,169.2880096435547,3600,0.0,0.0
2022-01-06 00:00:00-05:00,167.1114496186647,167.38462058239375,166.32717895507812,166.32717895507812,3300,0.0,0.0
2022-01-07 00:00:00-05:00,165.72796010920055,167.97501843202784,165.72796010920055,166.53866577148438,5300,0.0,0.0
2022-01-10 00:00:00-05:00,166.54748796352726,166.77659606933594,165.76321726175465,166.77659606933594,4100,0.0,0.0
2022-01-11 00:00:00-05:00,165.84252571822446,167.1202683328874,164.9348870263266,165.4371795654297,7300,0.0,0.0
2022-01-12 00:00:00-05:00,167.12906079620743,167.46390898638506,163.02264921592112,163.85098266601562,7000,0.0,0.0
2022-01-13 00:00:00-05:00,164.8203066147469,164.8203066147469,162.5996833426759,163.57781982421875,8500,0.0,0.0
2022-01-14 00:00:00-05:00,164.1505863163246,164.1505863163246,160.995876184093,163.0138397216797,4000,0.0,0.0
2022-01-18 00:00:00-05:00,161.26026652621061,164.4678472460464,161.26026652621061,163.3311004638672,5700,0.0,0.0
2022-01-19 00:00:00-05:00,165.19924273453086,165.19924273453086,163.03147592594004,163.225341796875,6300,0.0,0.0
2022-01-20 00:00:00-05:00,164.55596648076494,164.55596648076494,160.44955444335938,160.44955444335938,6300,0.0,0.0
2022-01-21 00:00:00-05:00,158.56379137780897,160.21163794675516,156.75732115544335,157.13624572753906,14800,0.0,0.0
2022-01-24 00:00:00-05:00,155.36502249886516,160.26451292905176,155.36502249886516,159.4097442626953,9000,0.0,0.0
2022-01-25 00:00:00-05:00,156.85422656447992,157.1362181450153,156.04352093958857,156.94235229492188,9500,0.0,0.0
2022-01-26 00:00:00-05:00,160.81965367847016,161.56868210143986,157.38296508789062,157.38296508789062,8600,0.0,0.0
2022-01-27 00:00:00-05:00,155.50601916371338,158.7312279566086,155.50601916371338,156.98643493652344,7100,0.0,0.0
2022-01-28 00:00:00-05:00,157.89406684907618,160.83729732055568,156.04354721310503,159.98252868652344,7200,0.0,0.0
2022-01-31 00:00:00-05:00,155.99947342632396,165.27854632965753,155.99947342632396,164.5647735595703,19900,0.0,0.0
2022-02-01 00:00:00-05:00,164.14177912195154,164.14177912195154,161.23380489314826,163.0138397216797,12500,0.0,0.0
2022-02-02 00:00:00-05:00,161.91235874778943,162.37057495117188,161.48937132698993,162.37057495117188,4700,0.0,0.0
2022-02-03 00:00:00-05:00,160.22044164376254,161.35718834762298,159.01318359375,159.01318359375,6600,0.0,0.0
2022-02-04 00:00:00-05:00,161.26027286896442,161.36601300743763,160.220458984375,160.220458984375,4800,0.0,0.0
2022-02-07 00:00:00-05:00,159.28634786846646,164.4766362078983,159.28634786846646,162.4322509765625,4500,0.0,0.0
2022-02-08 00:00:00-05:00,161.7360976019783,163.46326251845704,161.4276844196031,161.6832275390625,4700,0.0,0.0
2022-02-09 00:00:00-05:00,162.75831486353064,162.75831486353064,159.98252868652344,159.98252868652344,4400,0.0,0.0
2022-02-10 00:00:00-05:00,158.0879145767957,161.60392165050956,157.7354385283564,157.87643432617188,8500,0.0,0.0
2022-02-11 00:00:00-05:00,155.56767032697607,157.77067922358958,155.5324281009139,156.73086547851562,3900,0.0,0.0
2022-02-14 00:00:00-05:00,156.32552579786662,156.46652161223756,155.54125506881712,155.8673095703125,5700,0.0,0.0
2022-02-15 00:00:00-05:00,157.118607729751,157.118607729751,155.55887356146812,156.2021484375,5400,0.0,0.0
2022-02-16 00:00:00-05:00,155.8585024728369,160.31739128253076,155.8585024728369,157.74427795410156,4800,0.0,0.0
2022-02-17 00:00:00-05:00,156.66920850015603,156.66920850015603,155.62939453125,155.62939453125,4600,0.0,0.0
2022-02-18 00:00:00-05:00,154.89796278286656,158.4051492338937,154.21062507251702,155.7527313232422,5900,0.0,0.0
2022-02-22 00:00:00-05:00,154.4397642015336,156.65159421691996,153.75242635303562,155.4443359375,7500,0.0,0.0
2022-02-23 00:00:00-05:00,157.38297743749933,157.38297743749933,153.6995391845703,153.6995391845703,3600,0.0,0.0
2022-02-24 00:00:00-05:00,152.4482240289182,155.83204265313194,151.57582761728966,155.66461181640625,6200,0.0,0.0
2022-02-25 00:00:00-05:00,158.36110838280473,160.94302853391233,158.36110838280473,160.56411743164062,5300,0.0,0.0
2022-02-28 00:00:00-05:00,158.0438754701754,171.71133884883116,158.0438754701754,170.84776306152344,13200,0.0,0.0
2022-03-01 00:00:00-05:00,169.82558039793162,176.91927296647975,169.82558039793162,173.6852569580078,17200,0.0,0.0
