Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.17399954035865,30.74024543211232,30.17399954035865,30.697349548339844,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.67160835013018,30.963310469937337,30.422805484672995,30.551496505737305,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577227241269785,31.177789700777627,30.41421954974123,30.594388961791992,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155539386436,31.641090347428307,30.439965111272723,31.083423614501953,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.169210176457558,31.735452498322896,30.7488138081895,31.297901153564453,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.452344827767096,31.452344827767096,30.47428483945716,30.886098861694336,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.88609028593955,30.88609028593955,30.045304119154775,30.67160415649414,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.70592674584753,30.963308773877685,30.04530658138393,30.577232360839844,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.705934198889253,31.092010705636806,30.465707093960795,30.834625244140625,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50002166512546,31.460919798173958,30.328431388476762,31.12632179260254,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971895601711314,31.529558986846624,30.971895601711314,31.01479148864746,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.117741075443945,31.3064896962153,30.5858119183637,30.731664657592773,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.74882333602316,30.774564236213934,28.655433503732493,28.912818908691406,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715488119829804,30.088203394706092,28.57821456974677,29.702123641967773,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846885161802,31.366549151156324,28.92139611323838,31.272174835205078,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.04910721413707,31.057686391252396,30.15684245520662,30.791725158691406,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.93757170932266,31.340806480811835,30.21689730063879,30.740243911743164,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.697354344099164,31.10058919852798,30.311277845859937,30.36275291442871,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.11394538776366,30.302694018879013,29.290314078080428,29.993833541870117,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.942352102899754,30.35416603088379,29.813661093152866,30.35416603088379,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.33700972876904,30.379905611252095,29.84797981349858,30.20831871032715,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.23405509332437,30.37990445922879,29.942352990522927,30.131101608276367,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.13109645521888,30.500014451461666,30.03672216248217,30.30268669128418,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122522384524345,30.714505765363434,30.11394320836661,30.560073852539062,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.465701368030164,30.748824311165887,30.34558952363729,30.551496505737305,17510,0.0,0.0
2022-02-08 00:00:00-05:00,30.517185534657404,30.87752450655337,30.42281120254148,30.834625244140625,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.92899313299156,30.92899313299156,30.028149261912866,30.20831871032715,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.23405793377792,30.354169782452857,29.86513983978291,30.071046829223633,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.08820884493034,30.3541700757822,29.80508251797219,30.216899871826172,13905,0.0,0.0
2022-02-14 00:00:00-05:00,30.242635179393723,30.242635179393723,29.650651779808783,29.908037185668945,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.191166649047343,30.457127917852954,30.04531387622439,30.38849449157715,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251218960363374,30.67161215336295,29.89945918924571,30.105369567871094,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.84797957967043,30.096782438108487,29.62491425052058,29.908037185668945,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.82224561828394,30.302696410774576,29.82224561828394,30.045310974121094,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.97667862199369,30.23406409675708,29.787929948032588,29.95094108581543,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856555829761856,29.993829381163064,29.410421844196488,29.57343292236328,15141,0.0,0.0
