Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.93000030517578,38.41999816894531,36.400001525878906,37.83000183105469,430100,0.0,0.0
2022-01-04 00:00:00-05:00,37.279998779296875,37.82500076293945,35.06999969482422,35.90999984741211,494100,0.0,0.0
2022-01-05 00:00:00-05:00,35.59000015258789,36.5,32.880001068115234,33.18000030517578,513400,0.0,0.0
2022-01-06 00:00:00-05:00,33.630001068115234,34.03499984741211,31.725000381469727,33.09000015258789,533900,0.0,0.0
2022-01-07 00:00:00-05:00,34.04999923706055,34.16999816894531,32.599998474121094,32.90999984741211,337100,0.0,0.0
2022-01-10 00:00:00-05:00,32.70000076293945,33.849998474121094,31.860000610351562,33.40999984741211,442700,0.0,0.0
2022-01-11 00:00:00-05:00,33.630001068115234,34.5,32.90999984741211,33.08000183105469,445000,0.0,0.0
2022-01-12 00:00:00-05:00,33.119998931884766,33.52000045776367,31.209999084472656,31.40999984741211,437900,0.0,0.0
2022-01-13 00:00:00-05:00,31.450000762939453,31.829999923706055,29.670000076293945,29.889999389648438,530900,0.0,0.0
2022-01-14 00:00:00-05:00,28.299999237060547,29.31999969482422,27.770000457763672,28.600000381469727,874900,0.0,0.0
2022-01-18 00:00:00-05:00,28.299999237060547,30.729999542236328,28.270000457763672,30.18000030517578,1440800,0.0,0.0
2022-01-19 00:00:00-05:00,30.299999237060547,31.489999771118164,28.3799991607666,28.520000457763672,537900,0.0,0.0
2022-01-20 00:00:00-05:00,28.729999542236328,29.264999389648438,26.610000610351562,26.709999084472656,530300,0.0,0.0
2022-01-21 00:00:00-05:00,25.760000228881836,25.979999542236328,23.299999237060547,23.704999923706055,1308400,0.0,0.0
2022-01-24 00:00:00-05:00,23.3700008392334,24.350000381469727,21.850000381469727,24.18000030517578,974100,0.0,0.0
2022-01-25 00:00:00-05:00,23.780000686645508,27.200000762939453,23.68000030517578,26.65999984741211,1022600,0.0,0.0
2022-01-26 00:00:00-05:00,27.25,27.68000030517578,25.489999771118164,25.700000762939453,633300,0.0,0.0
2022-01-27 00:00:00-05:00,25.780000686645508,26.700000762939453,23.809999465942383,24.34000015258789,394000,0.0,0.0
2022-01-28 00:00:00-05:00,24.389999389648438,26.360000610351562,24.34000015258789,26.31999969482422,702500,0.0,0.0
