Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.77480959829724,72.39151461901824,71.06322855252148,71.76531982421875,403000,0.0,0.0
2022-01-04 00:00:00-05:00,71.82224511456712,72.21124623352388,69.88675100974068,70.17137908935547,495100,0.0,0.0
2022-01-05 00:00:00-05:00,70.50343678130245,72.14481999102243,69.65902798349568,70.06700134277344,506100,0.0,0.0
2022-01-06 00:00:00-05:00,70.36111866550426,73.46360801929256,69.7444138079438,72.53380584716797,630700,0.0,0.0
2022-01-07 00:00:00-05:00,73.928514940924,74.83933768639983,72.87537455802914,73.48258972167969,619200,0.0,0.0
2022-01-10 00:00:00-05:00,73.71977825964994,73.86209588720105,70.25675700783262,73.30232238769531,581300,0.0,0.0
2022-01-11 00:00:00-05:00,72.44644276332068,72.5510522788082,70.09749551543199,70.73465728759766,671900,0.18,0.0
2022-01-12 00:00:00-05:00,70.46838122420155,70.99142880212126,69.64102428973989,70.53495025634766,393400,0.0,0.0
2022-01-13 00:00:00-05:00,71.11503410108776,71.25768405832535,69.46982539331846,70.70610809326172,589400,0.0,0.0
2022-01-14 00:00:00-05:00,69.79318292808408,71.91389465332031,69.11798063358232,71.91389465332031,1000300,0.0,0.0
2022-01-18 00:00:00-05:00,71.87585407496765,72.05653731196571,67.36815448661939,67.59639739990234,1079200,0.0,0.0
2022-01-19 00:00:00-05:00,67.68197235263735,68.85169351800835,66.3030394330471,68.49982452392578,677500,0.0,0.0
2022-01-20 00:00:00-05:00,68.28109667757064,68.8897298020939,61.27229655689977,61.51004409790039,1109500,0.0,0.0
2022-01-21 00:00:00-05:00,61.072595764527755,61.32935994276415,57.84873935794688,58.267173767089844,1815100,0.0,0.0
2022-01-24 00:00:00-05:00,57.040393875629114,62.29937234348583,56.42225239935334,62.21377944946289,1188300,0.0,0.0
2022-01-25 00:00:00-05:00,60.46396292685917,62.23280540420086,58.94237632277149,60.80631637573242,773600,0.0,0.0
2022-01-26 00:00:00-05:00,61.60515117046426,62.4895724496947,59.769739580469064,60.52102279663086,805900,0.0,0.0
2022-01-27 00:00:00-05:00,61.46250080846788,61.472012743053625,59.04698819052454,59.57954406738281,521800,0.0,0.0
2022-01-28 00:00:00-05:00,59.38934569889162,59.912389644846215,58.01991732811287,59.722190856933594,676000,0.0,0.0
2022-01-31 00:00:00-05:00,59.54150337908542,61.50054107913678,58.60002138405114,61.35789108276367,1045800,0.0,0.0
2022-02-01 00:00:00-05:00,61.84289623366297,64.20135530087745,61.25328690846933,64.16331481933594,787800,0.0,0.0
2022-02-02 00:00:00-05:00,64.15379872507158,64.84802477109778,62.94604435023418,64.18232727050781,475800,0.0,0.0
2022-02-03 00:00:00-05:00,63.7163472950444,64.61028045944485,62.594178500225915,62.66074752807617,392400,0.0,0.0
2022-02-04 00:00:00-05:00,61.96652987560003,62.5276106558894,60.47347180454696,61.747798919677734,654700,0.0,0.0
2022-02-07 00:00:00-05:00,61.39592720052778,63.49761474753195,61.025041589614084,62.63221740722656,519800,0.0,0.0
2022-02-08 00:00:00-05:00,62.888973708803874,65.53273232377137,62.888973708803874,65.06674194335938,962300,0.0,0.0
2022-02-09 00:00:00-05:00,64.5912559990266,66.04626991975647,64.25841086282692,65.31401062011719,630800,0.0,0.0
2022-02-10 00:00:00-05:00,65.3615587412539,66.98775109027515,64.22036616363033,64.37252807617188,609000,0.0,0.0
2022-02-11 00:00:00-05:00,64.9431296692352,65.81803902024224,63.76390370677004,64.42008209228516,493100,0.0,0.0
2022-02-14 00:00:00-05:00,64.00164765571284,65.0762640418304,63.14575496719979,63.82095718383789,488000,0.0,0.0
2022-02-15 00:00:00-05:00,64.70536677153709,66.06528289418213,64.40105023212247,65.05723571777344,831100,0.0,0.0
2022-02-16 00:00:00-05:00,64.18233596392894,65.5042119550373,63.80193837713591,63.88753128051758,451300,0.0,0.0
2022-02-17 00:00:00-05:00,62.812907362139526,63.535654710329844,61.34838154268076,61.871421813964844,517000,0.0,0.0
2022-02-18 00:00:00-05:00,61.196219966670974,61.966526988173236,59.82679533883316,60.25474166870117,592900,0.0,0.0
2022-02-22 00:00:00-05:00,59.10404009559946,61.51004404768489,58.86629255479293,59.51296615600586,572500,0.0,0.0
2022-02-23 00:00:00-05:00,59.798271005178485,59.88386027718133,57.56344162632202,58.01991653442383,690000,0.0,0.0
2022-02-24 00:00:00-05:00,56.06087211130686,59.056489016344834,55.48076751822537,58.96139144897461,742000,0.0,0.0
2022-02-25 00:00:00-05:00,58.904333091102586,60.39738745059973,57.63951798127077,59.912384033203125,478800,0.0,0.0
2022-02-28 00:00:00-05:00,59.284730439998135,61.12965016019217,58.894824595038685,60.9299430847168,533400,0.0,0.0
2022-03-01 00:00:00-05:00,60.25474651027448,62.2898651894612,59.07551693185612,60.540042877197266,587700,0.0,0.0
2022-03-02 00:00:00-05:00,60.521030015378464,63.11723706584454,60.22622530563175,62.31840133666992,437400,0.0,0.0
2022-03-03 00:00:00-05:00,62.166235700207174,62.47055229216995,59.53198862575082,61.68122863769531,370400,0.0,0.0
2022-03-04 00:00:00-05:00,61.47201317579744,61.47201317579744,58.619042240328575,59.722190856933594,488100,0.0,0.0
2022-03-07 00:00:00-05:00,59.26571113091556,59.43688966336524,53.930655334293526,54.643898010253906,1148700,0.0,0.0
2022-03-08 00:00:00-05:00,54.58683920781572,56.85019328331686,53.80702753008176,55.43321990966797,770600,0.0,0.0
2022-03-09 00:00:00-05:00,57.20206560343774,59.370322235866674,55.7470480384352,55.88969802856445,1286300,0.0,0.0
2022-03-10 00:00:00-05:00,54.73900466783016,57.90580057839864,54.27301781020502,57.63001251220703,632000,0.0,0.0
2022-03-11 00:00:00-05:00,57.63000337575661,58.200599659596946,55.50929571267149,55.98479080200195,478300,0.0,0.0
2022-03-14 00:00:00-04:00,55.88969438422068,56.412738267689086,54.13036034088552,54.872135162353516,528600,0.0,0.0
2022-03-15 00:00:00-04:00,55.2525355807803,57.04991031466112,54.82459284331071,56.18450927734375,407500,0.0,0.0
2022-03-16 00:00:00-04:00,56.374697137537744,57.48735754301003,55.433218883723946,56.94529342651367,484500,0.0,0.0
2022-03-17 00:00:00-04:00,56.517345936031745,56.89774345406894,55.15742970649721,56.26057815551758,562900,0.0,0.0
2022-03-18 00:00:00-04:00,56.136957450565795,58.0104095425716,55.02430051704815,57.88677978515625,735800,0.0,0.0
2022-03-21 00:00:00-04:00,57.886771803038265,58.84727392570101,56.46028651918402,57.125980377197266,903100,0.0,0.0
2022-03-22 00:00:00-04:00,56.97382589466905,59.64610981076689,56.97382589466905,59.32277297973633,1160900,0.0,0.0
2022-03-23 00:00:00-04:00,54.55831189696895,56.10842708473825,52.0857385951782,52.342506408691406,3082000,0.0,0.0
2022-03-24 00:00:00-04:00,52.83702121157214,53.95919003110364,51.00160968273198,53.39810562133789,1777100,0.0,0.0
2022-03-25 00:00:00-04:00,53.34104343726115,53.70242074917769,51.21082367428041,51.35347366333008,1527600,0.0,0.0
2022-03-28 00:00:00-04:00,51.68631645344085,51.68631645344085,49.39443019284789,50.20277404785156,1105900,0.0,0.0
2022-03-29 00:00:00-04:00,51.35347793815306,54.14938820879936,51.11573035510606,53.474185943603516,1157900,0.0,0.0
2022-03-30 00:00:00-04:00,52.78946800522294,54.653411681397365,52.3139728728015,52.675350189208984,836100,0.0,0.0
2022-03-31 00:00:00-04:00,52.47564405975867,53.01770823037016,51.27739427270378,51.38200378417969,804200,0.0,0.0
2022-04-01 00:00:00-04:00,51.790935033370936,52.36153143591339,50.1742506677779,50.469058990478516,934500,0.0,0.0
2022-04-04 00:00:00-04:00,50.36444454277675,52.6373107398706,49.98405060602625,51.78142166137695,826000,0.0,0.0
2022-04-05 00:00:00-04:00,51.619748766434334,52.59927117480684,50.78287997206889,50.86846923828125,875200,0.0,0.0
2022-04-06 00:00:00-04:00,50.10767017771789,51.02062348754917,49.36589901448582,49.86992263793945,658300,0.0,0.0
2022-04-07 00:00:00-04:00,49.594151615670256,50.75435745562894,48.77629927796363,50.06013488769531,703200,0.0,0.0
2022-04-08 00:00:00-04:00,50.164734928722034,53.188884168198776,49.87943858358533,52.04769515991211,869600,0.0,0.0
2022-04-11 00:00:00-04:00,51.49612465945429,54.48223353191054,51.343966361104286,52.43760299682617,621300,0.0,0.0
2022-04-12 00:00:00-04:00,52.79062329837284,54.25040255974815,51.54074462985376,51.8460578918457,675000,0.18,0.0
2022-04-13 00:00:00-04:00,52.32310589736608,53.58252390656751,51.89375802158812,53.21996307373047,677900,0.0,0.0
2022-04-14 00:00:00-04:00,53.06731318161096,54.04050061017996,52.77154299384854,53.33446502685547,380300,0.0,0.0
2022-04-18 00:00:00-04:00,53.048231062144225,54.25040527609965,52.0559647307976,53.859222412109375,414000,0.0,0.0
2022-04-19 00:00:00-04:00,53.98325181269596,56.12044454557781,53.98325181269596,55.47165298461914,598200,0.0,0.0
2022-04-20 00:00:00-04:00,55.156801903407214,56.139528720235774,53.31537927795683,53.55390548706055,715500,0.0,0.0
2022-04-21 00:00:00-04:00,54.73699359624333,54.93735837855236,52.676127289516366,53.248592376708984,686000,0.0,0.0
2022-04-22 00:00:00-04:00,52.98143422717813,53.72563838779727,52.418512293709355,52.80015563964844,518900,0.0,0.0
2022-04-25 00:00:00-04:00,52.47577069522843,53.51574520550054,51.25451756009106,53.28675842285156,678700,0.0,0.0
2022-04-26 00:00:00-04:00,52.46623031722846,52.68567400858142,51.082777477321955,51.37854766845703,903100,0.0,0.0
2022-04-27 00:00:00-04:00,51.23543143649706,51.70294077721424,49.518043425586455,50.52939224243164,588200,0.0,0.0
2022-04-28 00:00:00-04:00,51.18772230180105,51.750644260976046,49.86151361589187,51.349918365478516,729300,0.0,0.0
2022-04-29 00:00:00-04:00,51.12094319679547,53.55391000707447,50.49123045757688,50.73929977416992,574400,0.0,0.0
2022-05-02 00:00:00-04:00,50.17637511794464,52.47576770260103,49.899683832912736,52.342193603515625,686400,0.0,0.0
2022-05-03 00:00:00-04:00,52.24678311930252,54.927819218924654,52.05596504955063,54.53663635253906,699500,0.0,0.0
2022-05-04 00:00:00-04:00,54.317189602413336,57.18904361009373,53.611150409370666,57.05546951293945,884800,0.0,0.0
2022-05-05 00:00:00-04:00,57.05547407409318,57.48482202042731,54.794246409562085,55.25221633911133,728000,0.0,0.0
2022-05-06 00:00:00-04:00,55.03276629940226,56.09182323176137,53.97370936704316,54.67974853515625,444500,0.0,0.0
2022-05-09 00:00:00-04:00,53.90692761721481,56.23494229608393,53.58253180101309,54.93736267089844,693700,0.0,0.0
2022-05-10 00:00:00-04:00,55.43349652399193,55.95825716183225,52.18954185524408,53.36309051513672,691200,0.0,0.0
2022-05-11 00:00:00-04:00,53.55390825330344,54.326730881360916,51.07323336671676,51.21635055541992,749700,0.0,0.0
2022-05-12 00:00:00-04:00,50.9110398400614,52.64751052807185,49.956934906445916,50.93012237548828,967300,0.0,0.0
2022-05-13 00:00:00-04:00,51.51212635281316,53.14364489632308,51.51212635281316,51.99871826171875,815000,0.0,0.0
2022-05-16 00:00:00-04:00,51.388083725077394,51.78880598325711,47.73386069256575,47.8006477355957,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,48.47806232110717,50.59617233276367,47.28543141649086,50.59617233276367,1436100,0.0,0.0
2022-05-18 00:00:00-04:00,49.50849404359402,50.061876536093585,47.32359333016623,47.600284576416016,1204100,0.0,0.0
2022-05-19 00:00:00-04:00,45.548969909826106,46.43628412582364,43.9842348034079,44.60440444946289,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,44.842927508546445,45.08145371869829,41.5608081671207,43.230491638183594,1467700,0.0,0.0
2022-05-23 00:00:00-04:00,43.774336764228224,44.31817630249892,42.114192525555545,43.30682373046875,1161900,0.0,0.0
2022-05-24 00:00:00-04:00,43.173247522169696,43.173247522169696,41.074215975487995,42.247764587402344,705000,0.0,0.0
2022-05-25 00:00:00-04:00,41.770709658470125,46.26454632081411,41.770709658470125,46.15005111694336,951000,0.0,0.0
2022-05-26 00:00:00-04:00,46.464908133437774,48.60210101492852,46.464908133437774,46.79884338378906,707700,0.0,0.0
2022-05-27 00:00:00-04:00,46.85608837400557,47.705241082942585,46.48398807589799,47.237728118896484,492100,0.0,0.0
2022-05-31 00:00:00-04:00,46.5793977071827,47.64799410222551,45.72070190068868,47.180484771728516,804100,0.0,0.0
2022-06-01 00:00:00-04:00,47.905603278989986,47.905603278989986,45.54896679243718,46.54123306274414,659500,0.0,0.0
2022-06-02 00:00:00-04:00,46.76067904691587,47.85790112601682,46.02602148464839,47.294979095458984,547100,0.0,0.0
2022-06-03 00:00:00-04:00,46.71297002358707,46.71297002358707,45.37722549053092,45.78749084472656,493600,0.0,0.0
2022-06-06 00:00:00-04:00,46.503070701056274,47.68615864406529,45.61575292398898,47.667076110839844,826100,0.0,0.0
2022-06-07 00:00:00-04:00,47.03509431261293,48.44270114402404,46.776554058714034,47.31278610229492,765800,0.18,0.0
2022-06-08 00:00:00-04:00,47.92561734416193,48.70123805258036,46.786128439205,47.53302001953125,504200,0.0,0.0
2022-06-09 00:00:00-04:00,47.293631365651386,48.49057487522054,46.83400549631063,47.38938903808594,707100,0.0,0.0
2022-06-10 00:00:00-04:00,46.39353395673116,47.40853977622101,44.44012115475088,44.909324645996094,601100,0.0,0.0
2022-06-13 00:00:00-04:00,43.415530258690104,44.72737917535186,42.9080274364097,43.15699005126953,608400,0.0,0.0
2022-06-14 00:00:00-04:00,43.29105016483884,44.54544822534724,43.0133584055781,44.258182525634766,590100,0.0,0.0
2022-06-15 00:00:00-04:00,45.03379766704736,46.04880699323501,44.449688698806426,45.34979248046875,486400,0.0,0.0
2022-06-16 00:00:00-04:00,44.047521721109355,44.69865929094829,42.13241208106112,42.70694351196289,735800,0.0,0.0
2022-06-17 00:00:00-04:00,43.26233115998432,44.162431461089355,42.37180480076267,43.2814826965332,1166700,0.0,0.0
2022-06-21 00:00:00-04:00,44.660356328180924,45.05295365921753,43.7219530406491,43.81770706176758,985200,0.0,0.0
2022-06-22 00:00:00-04:00,44.69865981015616,47.27448099093966,43.56874481718036,46.32650375366211,2433300,0.0,0.0
2022-06-23 00:00:00-04:00,46.44140498710961,49.17043454070346,46.44140498710961,48.289485931396484,1435900,0.0,0.0
2022-06-24 00:00:00-04:00,48.318213237890745,49.76412299872753,48.318213237890745,49.093833923339844,1816900,0.0,0.0
2022-06-27 00:00:00-04:00,50.43441134341726,50.578046029601424,48.93105054655871,50.0513916015625,651500,0.0,0.0
2022-06-28 00:00:00-04:00,49.77369587907566,50.84615618518292,48.241609727493866,48.26076126098633,782500,0.0,0.0
2022-06-29 00:00:00-04:00,47.71495620534793,48.385241625816,46.690369235243345,47.983070373535156,599600,0.0,0.0
2022-06-30 00:00:00-04:00,47.54259811666966,48.33736671519117,46.38395401219252,46.498863220214844,982200,0.0,0.0
2022-07-01 00:00:00-04:00,46.47013014538734,47.935191374608294,46.240319054422656,47.03508758544922,679000,0.0,0.0
2022-07-05 00:00:00-04:00,45.97220442353177,49.8407266991632,45.771118791837395,49.82157516479492,723700,0.0,0.0
2022-07-06 00:00:00-04:00,49.64921804602895,50.55889589388108,48.03095164710431,48.05967712402344,537400,0.0,0.0
2022-07-07 00:00:00-04:00,48.56717581998671,51.181299727029405,48.375664148377226,50.98978805541992,821800,0.0,0.0
2022-07-08 00:00:00-04:00,50.999364820067385,51.90904257101285,50.02266218104465,51.12384796142578,741300,0.0,0.0
2022-07-11 00:00:00-04:00,51.123848985314645,51.89946967007638,49.12255935426617,49.237464904785156,507100,0.0,0.0
2022-07-12 00:00:00-04:00,49.5821812798514,51.60262228466806,49.5821812798514,50.41525650024414,638000,0.0,0.0
2022-07-13 00:00:00-04:00,49.76412488939986,51.3728172703362,49.486433116466166,50.185447692871094,496200,0.0,0.0
2022-07-14 00:00:00-04:00,49.65879651374983,50.147147893875264,48.931052761553445,49.14171600341797,475600,0.0,0.0
2022-07-15 00:00:00-04:00,49.77369619820703,51.25790535196465,48.98850158388928,51.16215133666992,510600,0.0,0.0
2022-07-18 00:00:00-04:00,51.43026327982308,52.49314960647075,50.9131828528948,51.78456115722656,618200,0.0,0.0
2022-07-19 00:00:00-04:00,52.65594172078459,54.676379344202985,52.56976163995391,54.274208068847656,715100,0.0,0.0
2022-07-20 00:00:00-04:00,54.13056183016141,56.610628457212734,53.52730504588102,56.52444839477539,1098400,0.0,0.0
2022-07-21 00:00:00-04:00,55.92120021573865,56.715968778044626,55.6530823953524,56.67766571044922,715300,0.0,0.0
2022-07-22 00:00:00-04:00,56.66809457303388,57.395834629436415,55.940350863849595,56.380828857421875,525000,0.0,0.0
2022-07-25 00:00:00-04:00,56.78299457965589,56.78299457965589,55.34666248917835,56.15100860595703,756300,0.0,0.0
2022-07-26 00:00:00-04:00,55.67223498898848,55.95950069585957,53.058110846732774,53.144290924072266,719800,0.0,0.0
2022-07-27 00:00:00-04:00,53.489009902784055,54.90619052050365,52.56018060931844,54.456138610839844,314900,0.0,0.0
2022-07-28 00:00:00-04:00,55.06897177829091,57.2043220741105,54.10184309305483,56.98408126831055,679200,0.0,0.0
2022-07-29 00:00:00-04:00,57.00323290711814,57.94163612063197,56.352095387083,57.807579040527344,420200,0.0,0.0
2022-08-01 00:00:00-04:00,57.59691634760292,58.88003978461853,56.85959879434651,57.635215759277344,534000,0.0,0.0
2022-08-02 00:00:00-04:00,56.93620291166897,57.13728852668577,55.06897047261528,55.28921127319336,575900,0.0,0.0
2022-08-03 00:00:00-04:00,56.60106378891465,60.46958598762685,56.60106378891465,60.15359115600586,1426400,0.0,0.0
2022-08-04 00:00:00-04:00,60.3259512441935,61.12072346630137,57.616069458777886,57.683101654052734,837000,0.0,0.0
2022-08-05 00:00:00-04:00,56.85960435676058,59.49288002480453,56.51488404849885,58.43956756591797,443200,0.0,0.0
2022-08-08 00:00:00-04:00,58.62150659745347,61.89634229210398,58.62150659745347,60.38340759277344,573700,0.0,0.0
2022-08-09 00:00:00-04:00,59.06197922463292,59.39712193709913,57.36710682277179,57.683101654052734,917900,0.0,0.0
2022-08-10 00:00:00-04:00,59.263061430225825,60.565336442525954,59.08112734721796,59.65565872192383,414800,0.0,0.0
2022-08-11 00:00:00-04:00,60.43127739710749,62.059117456684504,60.38340039290486,61.388832092285156,418300,0.0,0.0
2022-08-12 00:00:00-04:00,61.41756259562812,62.17403174345657,61.15902236841657,61.580345153808594,437500,0.0,0.0
2022-08-15 00:00:00-04:00,60.785581045161734,61.905922111837185,60.7760071039479,61.407989501953125,310800,0.0,0.0
2022-08-16 00:00:00-04:00,61.34095744252629,63.85933121303225,61.24520342474368,63.591217041015625,626000,0.0,0.0
2022-08-17 00:00:00-04:00,62.49959931097429,62.71984013199256,60.862185113313586,61.494171142578125,634900,0.0,0.0
2022-08-18 00:00:00-04:00,63.45715969381359,65.40100226784627,62.5666333490079,65.34354400634766,1218900,0.0,0.0
2022-08-19 00:00:00-04:00,64.48173543062093,65.42971992359226,63.102861514089994,63.26564407348633,586000,0.0,0.0
2022-08-22 00:00:00-04:00,61.676101504385166,62.10699819555824,60.41212594452528,60.99623489379883,455100,0.0,0.0
2022-08-23 00:00:00-04:00,61.12072486563019,61.81016549309549,60.78557849270936,61.024967193603516,357000,0.0,0.0
2022-08-24 00:00:00-04:00,60.92920742803892,61.743131125985755,60.42170094611542,60.469581604003906,363500,0.0,0.0
2022-08-25 00:00:00-04:00,61.283510306866404,62.60493336785527,60.70897885885228,61.01539611816406,471400,0.0,0.0
2022-08-26 00:00:00-04:00,61.37926491192649,62.049557695594366,58.52575187457144,58.62150955200195,581600,0.0,0.0
2022-08-29 00:00:00-04:00,57.45328511617863,58.38211439444693,56.58191043802785,56.62978744506836,458100,0.0,0.0
2022-08-30 00:00:00-04:00,56.89789861600956,57.26177042539807,55.27005854550681,55.6722297668457,558700,0.0,0.0
2022-08-31 00:00:00-04:00,56.112711934688534,56.112711934688534,53.89118500714557,55.136009216308594,698900,0.0,0.0
2022-09-01 00:00:00-04:00,54.1018477727988,55.442425992883514,53.824155996058394,54.666805267333984,766900,0.0,0.0
