Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.570000171661377,7.25,6.570000171661377,7.21999979019165,23400,0.0,0.0
2022-01-04 00:00:00-05:00,7.21999979019165,7.690000057220459,7.21999979019165,7.449999809265137,91300,0.0,0.0
2022-01-05 00:00:00-05:00,7.460000038146973,7.650000095367432,7.21999979019165,7.440000057220459,60800,0.0,0.0
2022-01-06 00:00:00-05:00,7.449999809265137,7.611999988555908,7.21999979019165,7.460000038146973,32500,0.0,0.0
2022-01-07 00:00:00-05:00,7.400000095367432,7.534999847412109,7.065000057220459,7.099999904632568,45600,0.0,0.0
2022-01-10 00:00:00-05:00,6.980000019073486,7.2829999923706055,6.679999828338623,7.150000095367432,19400,0.0,0.0
2022-01-11 00:00:00-05:00,7.139999866485596,7.650000095367432,7.070000171661377,7.650000095367432,35100,0.0,0.0
2022-01-12 00:00:00-05:00,7.730000019073486,7.730000019073486,7.150000095367432,7.699999809265137,84500,0.0,0.0
2022-01-13 00:00:00-05:00,7.619999885559082,7.989999771118164,7.329999923706055,7.989999771118164,39600,0.0,0.0
2022-01-14 00:00:00-05:00,7.840000152587891,8.239999771118164,7.679999828338623,8.239999771118164,26900,0.0,0.0
2022-01-18 00:00:00-05:00,8.079999923706055,8.079999923706055,7.599999904632568,7.619999885559082,34100,0.0,0.0
2022-01-19 00:00:00-05:00,7.739999771118164,7.920000076293945,7.329999923706055,7.599999904632568,68500,0.0,0.0
2022-01-20 00:00:00-05:00,7.539999961853027,7.670000076293945,7.150000095367432,7.150000095367432,43300,0.0,0.0
2022-01-21 00:00:00-05:00,7.210000038146973,7.244999885559082,6.800000190734863,6.889999866485596,25100,0.0,0.0
2022-01-24 00:00:00-05:00,6.730000019073486,6.989999771118164,5.519999980926514,6.789999961853027,173600,0.0,0.0
2022-01-25 00:00:00-05:00,6.670000076293945,7.354000091552734,6.650000095367432,6.929999828338623,174600,0.0,0.0
2022-01-26 00:00:00-05:00,7.110000133514404,7.179999828338623,6.869999885559082,7.039999961853027,20200,0.0,0.0
2022-01-27 00:00:00-05:00,7.010000228881836,7.079999923706055,6.758999824523926,6.949999809265137,29900,0.0,0.0
2022-01-28 00:00:00-05:00,6.909999847412109,7.369999885559082,6.800000190734863,7.03000020980835,94400,0.0,0.0
2022-01-31 00:00:00-05:00,7.388000011444092,7.389999866485596,6.760000228881836,6.940000057220459,56500,0.0,0.0
2022-02-01 00:00:00-05:00,6.900000095367432,6.900000095367432,6.300000190734863,6.550000190734863,94800,0.0,0.0
2022-02-02 00:00:00-05:00,6.599999904632568,6.900000095367432,6.409999847412109,6.809999942779541,40800,0.0,0.0
2022-02-03 00:00:00-05:00,6.699999809265137,6.920000076293945,6.46999979019165,6.610000133514404,51600,0.0,0.0
2022-02-04 00:00:00-05:00,6.440000057220459,6.699999809265137,6.301000118255615,6.590000152587891,56200,0.0,0.0
2022-02-07 00:00:00-05:00,6.619999885559082,6.619999885559082,6.119999885559082,6.579999923706055,35800,0.0,0.0
2022-02-08 00:00:00-05:00,6.5,6.53000020980835,6.179999828338623,6.349999904632568,24800,0.0,0.0
2022-02-09 00:00:00-05:00,6.369999885559082,6.699999809265137,6.239999771118164,6.650000095367432,125200,0.0,0.0
2022-02-10 00:00:00-05:00,6.480000019073486,6.550000190734863,6.119999885559082,6.150000095367432,28400,0.0,0.0
2022-02-11 00:00:00-05:00,6.210000038146973,6.360000133514404,6.079999923706055,6.239999771118164,31200,0.0,0.0
2022-02-14 00:00:00-05:00,6.239999771118164,6.244999885559082,5.869999885559082,6.070000171661377,33000,0.0,0.0
2022-02-15 00:00:00-05:00,6.260000228881836,6.46999979019165,6.119999885559082,6.46999979019165,23200,0.0,0.0
2022-02-16 00:00:00-05:00,6.239999771118164,6.389999866485596,6.070000171661377,6.119999885559082,60800,0.0,0.0
2022-02-17 00:00:00-05:00,6.159999847412109,6.429999828338623,6.02400016784668,6.21999979019165,55600,0.0,0.0
2022-02-18 00:00:00-05:00,6.190000057220459,6.199999809265137,6.050000190734863,6.050000190734863,16400,0.0,0.0
2022-02-22 00:00:00-05:00,6.019999980926514,6.043000221252441,5.610000133514404,5.829999923706055,10500,0.0,0.0
2022-02-23 00:00:00-05:00,5.929999828338623,5.929999828338623,5.644999980926514,5.739999771118164,23900,0.0,0.0
2022-02-24 00:00:00-05:00,5.650000095367432,5.71999979019165,5.230000019073486,5.369999885559082,203200,0.0,0.0
