Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.743167400360107,7.87288504549697,7.6433839376047805,7.743167400360107,1352700,0.0,0.0
2022-01-04 00:00:00-05:00,7.773101838967205,7.892841419927777,7.673318854833394,7.693275451660156,1575200,0.0,0.0
2022-01-05 00:00:00-05:00,7.693275550688122,7.693275550688122,7.423861252157529,7.453795909881592,1472600,0.0,0.0
2022-01-06 00:00:00-05:00,7.373969597623202,7.413882792202268,7.264208550432176,7.274186611175537,2486300,0.0,0.0
2022-01-07 00:00:00-05:00,7.324078350927462,7.354013008995615,7.1245119019942615,7.25423002243042,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,7.184381492995112,7.20433808974999,7.064641912465846,7.164424896240234,1935000,0.0,0.0
2022-01-11 00:00:00-05:00,7.1344902006915625,7.2642083168029785,7.044685277875536,7.2642083168029785,1872000,0.0,0.0
2022-01-12 00:00:00-05:00,7.314099840501104,7.344034974479019,7.184381719601492,7.194360256195068,1042700,0.0,0.0
2022-01-13 00:00:00-05:00,7.204338316985831,7.383948169247698,7.184381719601492,7.194360256195068,1013900,0.0,0.0
2022-01-14 00:00:00-05:00,7.1245119019942615,7.284165156301384,7.084598707368183,7.25423002243042,1512200,0.0,0.0
2022-01-18 00:00:00-05:00,7.204338073730469,7.304121533085777,7.114533626434607,7.204338073730469,1277400,0.0,0.0
2022-01-19 00:00:00-05:00,7.2143169154225495,7.274186708088788,7.054664134979248,7.054664134979248,1197400,0.0,0.0
2022-01-20 00:00:00-05:00,7.07462057255835,7.144468424521437,6.865076065063477,6.865076065063477,1621300,0.0,0.0
2022-01-21 00:00:00-05:00,6.845119484726265,6.964859067644404,6.785249693267195,6.825162887573242,2537900,0.0,0.0
2022-01-24 00:00:00-05:00,6.715401423410104,6.715401423410104,6.396095390397324,6.685466289520264,2514300,0.0,0.0
2022-01-25 00:00:00-05:00,6.535791780739485,6.845119264563714,6.525813244582514,6.775270938873291,1977000,0.0,0.0
2022-01-26 00:00:00-05:00,6.875053929332731,7.004772044705732,6.665509427823359,6.755314350128174,1537100,0.0,0.0
2022-01-27 00:00:00-05:00,6.835140817473803,6.914967204558604,6.545769926390003,6.555748462677002,1393400,0.0,0.0
2022-01-28 00:00:00-05:00,6.555748362309833,6.815184116363525,6.475921500644367,6.815184116363525,1961300,0.0,0.0
2022-01-31 00:00:00-05:00,6.775271310419687,7.024729018390376,6.71540151760306,7.014750957489014,1631100,0.0,0.0
2022-02-01 00:00:00-05:00,6.984815440141768,7.024728633164068,6.7054226131828685,6.775270938873291,2086500,0.0,0.0
2022-02-02 00:00:00-05:00,6.78524964397947,6.954880480646573,6.775271107574039,6.944902420043945,2426800,0.0,0.0
2022-02-03 00:00:00-05:00,6.924945881894204,6.964859076249564,6.805206298828125,6.805206298828125,1226900,0.0,0.0
2022-02-04 00:00:00-05:00,6.715401149339839,6.845119264563714,6.695444552828689,6.775270938873291,1339600,0.0,0.0
2022-02-07 00:00:00-05:00,6.755314644306844,6.8052063757161445,6.585683328478597,6.625596523284912,1583400,0.0,0.0
2022-02-08 00:00:00-05:00,6.615618244915803,6.68546609562835,6.5357918579284355,6.575705051422119,1933100,0.0,0.0
2022-02-09 00:00:00-05:00,6.6555313446381765,6.845119248963424,6.645552808503947,6.815184116363525,1958900,0.0,0.0
2022-02-10 00:00:00-05:00,6.675488204307531,6.9249459078654985,6.605639876022289,6.745336532592773,3057200,0.0,0.0
2022-02-11 00:00:00-05:00,6.785249467275633,6.914967106548465,6.675487948688351,6.795227527618408,3028800,0.0,0.0
2022-02-14 00:00:00-05:00,6.825162732148694,6.835140792596579,6.555748438816656,6.6156182289123535,1416800,0.0,0.0
2022-02-15 00:00:00-05:00,6.695444751776883,6.885032662167617,6.695444751776883,6.865076065063477,1627100,0.0,0.0
2022-02-16 00:00:00-05:00,6.914967476288542,7.064642195855545,6.875054281177716,7.054664134979248,1252500,0.0,0.0
2022-02-17 00:00:00-05:00,6.974837277690094,7.114533936555757,6.944902619220893,7.034707546234131,1146600,0.0,0.0
2022-02-18 00:00:00-05:00,7.014750739151423,7.164424978632897,6.9648590087890625,6.9648590087890625,1428500,0.0,0.0
2022-02-22 00:00:00-05:00,6.934923891913361,7.064642010521932,6.855097503785874,6.924945831298828,2537900,0.0,0.0
2022-02-23 00:00:00-05:00,6.984815690839613,7.044685482521902,6.755314584822771,6.765293121337891,1763200,0.0,0.0
2022-02-24 00:00:00-05:00,6.585683190282975,7.00477220275783,6.525813399329824,6.9648590087890625,1999400,0.0,0.0
2022-02-25 00:00:00-05:00,6.974836951707205,7.2642083168029785,6.934923758411815,7.2642083168029785,1478600,0.0,0.0
2022-02-28 00:00:00-05:00,7.12451171875,7.26420837215105,7.044685331550999,7.12451171875,1562200,0.0,0.0
2022-03-01 00:00:00-05:00,7.114533724073341,7.174403515026491,6.865076023867146,6.9648590087890625,1358300,0.0,0.0
2022-03-02 00:00:00-05:00,7.034707202230907,7.473752327530166,7.034707202230907,7.304121494293213,2013600,0.0,0.0
2022-03-03 00:00:00-05:00,7.354013000333669,7.373969597623202,7.154447027438339,7.274186611175537,766100,0.0,0.0
2022-03-04 00:00:00-05:00,7.1344901852534655,7.324078090897724,7.094576992044442,7.304121494293213,992500,0.0,0.0
2022-03-07 00:00:00-05:00,7.274186681064783,7.3639916076319185,7.1145339012146,7.1145339012146,1001400,0.0,0.0
2022-03-08 00:00:00-05:00,7.104555364572556,7.264208620225554,7.06464216961001,7.1145339012146,852900,0.0,0.0
