Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.460008693554462,13.460008693554462,13.304402214201142,13.347625732421875,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.373561929200244,13.373561929200244,13.269823992980443,13.304403305053711,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.330341523401405,13.330341523401405,13.088286267337862,13.140154838562012,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.15744106865907,13.174730312538266,13.053703132076386,13.131505966186523,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.166085349250453,13.166085349250453,13.036413133933065,13.062347412109375,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.053702387614724,13.053702387614724,12.984543767170432,13.019123077392578,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.062346530607787,13.166084460748197,13.027767220560984,13.088281631469727,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.096925816565214,13.14015016015316,13.053702297413048,13.079636573791504,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.104805931273805,13.165556420859588,13.070091247558594,13.070091247558594,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.035375451041922,13.04405350048239,12.913873654579355,13.000659942626953,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.853123469923982,12.88783815148525,12.670871184811514,12.714263916015625,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.653513398108283,12.670871152676542,12.419189505079837,12.523333549499512,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.523334931649554,12.705587236414262,12.471262489861045,12.479941368103027,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.453903562581909,12.540689848085119,12.280329336248986,12.306365966796875,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.176184124903768,12.184863000917591,11.872430913388534,12.046004295349121,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.01996999439234,12.193543398005202,11.959218682380383,12.124114036560059,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.141471333189621,12.236937328834173,12.046006165208368,12.098077774047852,65000,0.0,0.0
2022-01-27 00:00:00-05:00,12.098078699008909,12.15883001751746,11.98525659534309,12.02864933013916,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.011291432321514,12.02864835930639,11.872432705789313,11.99393367767334,115700,0.0,0.0
2022-01-31 00:00:00-05:00,11.976576822066306,12.046006185746192,11.915825508098932,12.01129150390625,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.01997370291503,12.184868280306357,12.01997370291503,12.07204532623291,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.089399355837486,12.202222275101665,12.089399355837486,12.124114036560059,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.063361219713594,12.124112524147177,11.89846671376683,12.046004295349121,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.01997225536671,12.063364993684708,11.881112678693457,11.907149314880371,75600,0.0,0.0
2022-02-07 00:00:00-05:00,11.94186026617277,12.072040095727417,11.94186026617277,12.046004295349121,76800,0.0,0.0
