Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.19475564417197,23.231558956147154,22.63351917557847,22.679521560668945,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.835934861892195,23.03834959224213,22.495512959741564,22.541515350341797,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,22.63351999144652,22.78532927162014,21.64905417404401,21.85146713256836,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.888270445870187,22.14588661946871,21.48344277394292,21.85146713256836,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,21.695058311720793,21.91587294471719,21.06021514505696,21.409839630126953,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,21.189027513007456,21.2994339651754,20.682992383454483,21.005014419555664,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,21.087817777560453,21.428241435908014,20.747394119212895,21.24422836303711,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,21.42823851172257,21.446638412595757,20.90380185207088,20.94060516357422,904200,0.0,0.0
2022-01-13 00:00:00-05:00,21.10621675400822,21.64905331963646,21.014210229263373,21.382234573364258,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,21.133816594541102,21.328869576458377,20.9406044800903,21.25342559814453,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,21.15222198601496,21.15222198601496,20.360968223537007,20.471376419067383,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,20.70138592345685,20.99580535358772,20.379364013671875,20.379364013671875,987000,0.0,0.0
2022-01-20 00:00:00-05:00,20.53577771568022,20.655386724377227,19.56051276456195,19.569713592529297,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,19.339699755135467,20.17235457384177,19.330498926408275,19.643320083618164,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,19.100486562583104,20.04815101623535,18.769263694339806,20.04815101623535,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,19.514510742893826,19.89173771098649,19.026879091844812,19.321298599243164,1932100,0.0,0.0
2022-01-26 00:00:00-05:00,19.698523342713717,19.86413475039569,18.566847730058438,18.695655822753906,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,20.508178924255887,21.897470735893137,20.094150401000636,20.259761810302734,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,20.06654586760382,20.19075441191051,19.578914273153657,20.167753219604492,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.9837422802649,20.195357834495933,19.56051468156017,20.176956176757812,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,20.443769302779206,21.170618851164146,20.12174912805508,21.124614715576172,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,21.27182697203992,21.455838256482203,20.856878954725726,21.327030181884766,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,21.046413053333872,21.492643574714332,20.471374445319285,20.554180145263672,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,20.53577747712429,20.820996121284775,20.23675846861235,20.682987213134766,1621700,0.0,0.0
