Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.4449467870772,51.758116440738185,50.91351264043837,51.53984832763672,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.758113483999345,51.99536189165964,51.454435811804046,51.59678268432617,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.6537247571725,52.24209980765493,50.932487554534106,50.99892044067383,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.96095868945582,51.815050784958835,50.8281001603858,51.59678268432617,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.44908290572451,51.62060826363281,50.9154367455826,50.97261428833008,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.80108181287943,51.096490008907054,50.362727952198405,50.51519775390625,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.61048889160156,50.73437172982657,49.81002159913448,50.61048889160156,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.70578704639709,50.89637521157682,49.93391024841117,50.41990661621094,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.65814269412738,51.153670486941806,50.59143737924534,51.020259857177734,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.6486089229916,51.65871993452939,50.60095915929019,51.28707504272461,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.92495664509119,51.067898662276484,50.50566563526965,50.71531295776367,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.829671998932724,50.96308262951998,50.06732294188625,50.22932052612305,146500,0.0,0.0
2022-01-20 00:00:00-05:00,50.08638051132956,50.38178871664973,49.304972298600504,49.476497650146484,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.3812023819584,50.46755014164705,49.37167461001671,49.76237869262695,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.2096700598844,50.84872299508576,48.933317435197395,50.68672180175781,332400,0.0,0.0
2022-01-25 00:00:00-05:00,50.067321166723794,50.46755304429512,49.01908806967937,49.78144073486328,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.21979654665858,50.56285455703421,48.45686035670987,49.076271057128906,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.190039639867095,49.90532607667038,48.190039639867095,48.952388763427734,249200,0.0,0.0
