Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.29082990915599,117.77279845078348,111.8527742679452,116.25657653808594,16775300,0.0,0.0
2022-01-04 00:00:00-05:00,115.43568942554501,116.729793695404,111.80448016201356,115.46466064453125,20824000,0.0,0.0
2022-01-05 00:00:00-05:00,113.95810193062212,122.28284050381906,113.6683749954381,117.0098648071289,36651100,0.0,0.0
2022-01-06 00:00:00-05:00,120.00368088090431,124.00186405735725,119.2359066938586,122.29249572753906,32045800,0.0,0.0
2022-01-07 00:00:00-05:00,125.77884989221937,129.2941671336824,123.78939940077848,125.36357116699219,38113000,0.0,0.0
2022-01-10 00:00:00-05:00,127.46890376971844,128.0580098070267,121.90620108421426,123.9052963256836,23372200,0.0,0.0
2022-01-11 00:00:00-05:00,124.78413498935319,129.63217271226952,123.10373046138177,127.66205596923828,23616400,0.0,0.0
2022-01-12 00:00:00-05:00,131.36085985310757,133.94905373071893,130.94076242966963,132.7032470703125,25961100,0.0,0.0
2022-01-13 00:00:00-05:00,130.56894387687476,131.26428264240192,126.80253784370625,126.87013244628906,19887700,0.0,0.0
2022-01-14 00:00:00-05:00,128.26080986854885,129.75772011907026,124.91933472116177,127.06329345703125,18614900,0.0,0.0
2022-01-18 00:00:00-05:00,121.94482379743248,127.60410700995467,120.54449413036174,124.19502258300781,26122200,0.0,0.0
2022-01-19 00:00:00-05:00,123.71214817698602,126.37760354879481,122.77536540666127,123.36447143554688,14665200,0.0,0.0
2022-01-20 00:00:00-05:00,131.11943075815793,132.06585837763774,126.20376896168528,126.54178619384766,28966400,0.0,0.0
2022-01-21 00:00:00-05:00,123.83768254717289,124.54268817606598,118.32424292258806,119.00895690917969,26341400,0.0,0.0
2022-01-24 00:00:00-05:00,115.23288843787837,116.6428776438014,111.36990188968524,116.2469253540039,28509300,0.0,0.0
2022-01-25 00:00:00-05:00,115.80268053587018,118.2653299916735,113.99673170716484,115.05905151367188,22224100,0.0,0.0
2022-01-26 00:00:00-05:00,116.78773625024708,116.78773625024708,109.09266512675735,109.4866943359375,27513200,0.0,0.0
2022-01-27 00:00:00-05:00,109.2356006721337,110.61661863212224,106.49287644259067,107.9608154296875,21472700,0.0,0.0
2022-01-28 00:00:00-05:00,109.3708003984791,111.36989552825864,106.29006644448613,111.2829818725586,18892400,0.0,0.0
2022-01-31 00:00:00-05:00,114.12227784123952,121.55853133539253,113.47522936553267,121.48126983642578,20346500,0.0,0.0
2022-02-01 00:00:00-05:00,120.53483647620972,123.61557063336808,118.7578661850249,122.86228942871094,15036100,0.0,0.0
2022-02-02 00:00:00-05:00,123.25824074393925,123.25824074393925,117.0195183472087,118.67094421386719,14050100,0.0,0.0
2022-02-03 00:00:00-05:00,117.38650614864159,120.97907743301342,116.59459420457212,119.24073791503906,16651500,0.0,0.0
2022-02-04 00:00:00-05:00,117.1160903595239,119.6946394565375,115.56124506674352,118.03355407714844,13538200,0.0,0.0
2022-02-07 00:00:00-05:00,112.12318610497306,112.55777652417706,109.70881944738078,110.88703155517578,28589200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11262002779033,118.05286049512311,112.79920408265883,117.7245101928711,22340500,0.0,0.0
2022-02-09 00:00:00-05:00,118.8737469277282,122.4566733419413,117.76314421844017,122.16694641113281,18253600,0.0,0.0
2022-02-10 00:00:00-05:00,119.85881314541697,123.94391720648915,119.17313393197148,119.73326873779297,16116600,0.0,0.0
2022-02-11 00:00:00-05:00,121.04185029121491,122.37941140703407,117.76314379733078,118.0625228881836,13889900,0.0,0.0
2022-02-14 00:00:00-05:00,116.4304042641744,118.19193096135157,115.28117085474722,117.74382019042969,13154900,0.0,0.0
2022-02-15 00:00:00-05:00,119.53045251587369,122.46149696088128,119.15188150204655,121.91584777832031,14634700,0.0,0.0
2022-02-16 00:00:00-05:00,121.30743792401788,123.2099600132582,120.24511807713013,121.25914764404297,17993300,0.0,0.0
2022-02-17 00:00:00-05:00,120.71832193297942,124.96760097057098,119.80665692996358,120.1678466796875,15906000,0.0,0.0
2022-02-18 00:00:00-05:00,116.73944503420876,116.73944503420876,113.18549729171083,114.9141845703125,21201400,0.0,0.0
2022-02-22 00:00:00-05:00,110.0951161808898,110.91599934546824,108.22156535476849,109.061767578125,21755100,0.0,0.0
2022-02-23 00:00:00-05:00,111.15743763795112,111.4471645793851,105.84583107745068,105.96172332763672,24489200,0.0,0.0
2022-02-24 00:00:00-05:00,96.64612174062268,105.21808793495197,96.59397059958849,105.19877624511719,35294700,0.0,0.0
2022-02-25 00:00:00-05:00,104.19440076250012,104.83179705931705,100.4376470535016,104.24269104003906,21428400,0.0,0.0
2022-02-28 00:00:00-05:00,102.34017237280929,103.80810402012078,100.08998093870264,101.5868911743164,23063500,0.0,0.0
2022-03-01 00:00:00-05:00,102.22427499844265,107.43930805400207,102.22427499844265,103.42179870605469,21218500,0.0,0.0
2022-03-02 00:00:00-05:00,103.71152773564165,103.71152773564165,99.7036778352753,101.80900573730469,20791800,0.0,0.0
2022-03-03 00:00:00-05:00,102.39811069666418,102.97755718235892,97.60800845055952,98.554443359375,21725900,0.0,0.0
2022-03-04 00:00:00-05:00,96.85473465886813,100.81429454208357,95.92761873753443,97.15411376953125,24574700,0.0,0.0
2022-03-07 00:00:00-05:00,96.14973710142233,99.81957743258633,95.22262117280522,95.28057098388672,20679400,0.0,0.0
2022-03-08 00:00:00-05:00,95.91795986966552,97.45350092076576,92.2964098231849,94.1603012084961,23275500,0.0,0.0
2022-03-09 00:00:00-05:00,96.82576035631052,97.51143958772465,94.95220951370209,97.47280883789062,20853600,0.0,0.0
2022-03-10 00:00:00-05:00,91.92942396147994,92.42194943720735,87.70910854074386,89.73717498779297,37671200,0.0,0.0
2022-03-11 00:00:00-05:00,90.06553455054362,90.73189472808424,83.71091983166548,83.7398910522461,39341800,0.0,0.0
2022-03-14 00:00:00-04:00,77.93574845735988,79.6258050243738,74.439750445725,75.0964584350586,69992600,0.0,0.0
2022-03-15 00:00:00-04:00,72.52757145165897,77.39493541896049,70.76991285524971,74.1307144165039,86209300,0.0,0.0
2022-03-16 00:00:00-04:00,88.84869184376471,102.11804875824346,84.13585084194568,101.38408660888672,159834300,0.0,0.0
2022-03-17 00:00:00-04:00,95.74411998432623,98.39992320782704,92.489551199752,96.93199157714844,80663200,0.0,0.0
2022-03-18 00:00:00-04:00,97.05753591838534,107.91252593217028,96.18836248132472,104.59036254882812,83781800,0.0,0.0
2022-03-21 00:00:00-04:00,99.28840584069317,102.06010124224338,95.31918671515521,100.04168701171875,58882900,0.0,0.0
