Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.988404003791453,11.988404003791453,11.885646353184953,11.945588111877441,133300,0.0,0.0
2022-01-04 00:00:00-05:00,11.90277020056124,11.937022744952182,11.834265111779354,11.851391792297363,92500,0.0,0.0
2022-01-05 00:00:00-05:00,11.817139553550913,11.85139209882778,11.620186805725098,11.620186805725098,121300,0.0,0.0
2022-01-06 00:00:00-05:00,11.671566192850099,11.68012953344863,11.560245215004494,11.568808555603027,100300,0.0,0.0
2022-01-07 00:00:00-05:00,11.603063198183145,11.654441617768907,11.560247304098175,11.63731575012207,98000,0.0,0.0
2022-01-10 00:00:00-05:00,11.594500335539049,11.72294720646075,11.594500335539049,11.697257995605469,125700,0.0,0.0
2022-01-11 00:00:00-05:00,11.731509214892261,11.731509214892261,11.551683126063937,11.560246467590332,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.560247506446153,11.603063401280563,11.491742401369205,11.534558296203613,139300,0.0,0.0
2022-01-13 00:00:00-05:00,11.50886781657882,11.517431158537889,11.423236846923828,11.423236846923828,91300,0.0,0.0
2022-01-14 00:00:00-05:00,11.450745496477504,11.450745496477504,11.287409393680738,11.330392837524414,186900,0.052,0.0
2022-01-18 00:00:00-05:00,11.20144152805504,11.25302182013245,10.96073541132263,10.97792911529541,253600,0.0,0.0
2022-01-19 00:00:00-05:00,10.969330157384897,11.020909619719001,10.840379861868092,10.891960144042969,213200,0.0,0.0
2022-01-20 00:00:00-05:00,10.900558281605417,11.029507772508852,10.720028502436085,10.814591407775879,255700,0.0,0.0
2022-01-21 00:00:00-05:00,10.771610780378756,10.900561124756681,10.745821039439605,10.780207633972168,234200,0.0,0.0
2022-01-24 00:00:00-05:00,10.728627378872922,10.763014793395996,10.608274707406512,10.763014793395996,186500,0.0,0.0
2022-01-25 00:00:00-05:00,10.677044266806202,10.883363764753954,10.677044266806202,10.866170883178711,171500,0.0,0.0
2022-01-26 00:00:00-05:00,10.874768113008557,10.943541286573506,10.763012320846187,10.771608352661133,131200,0.0,0.0
2022-01-27 00:00:00-05:00,10.797400342419495,10.840382966728574,10.745820045471191,10.745820045471191,59000,0.0,0.0
2022-01-28 00:00:00-05:00,10.745820045471191,10.797400342419495,10.702836601321104,10.745820045471191,120000,0.0,0.0
2022-01-31 00:00:00-05:00,10.788802965953485,10.788802965953485,10.711432934206924,10.737222671508789,86100,0.0,0.0
2022-02-01 00:00:00-05:00,10.737220907267805,10.848977510334361,10.737220907267805,10.788801193237305,139100,0.0,0.0
2022-02-02 00:00:00-05:00,10.840384444550383,10.883367894560214,10.745821510401651,10.805997848510742,208800,0.0,0.0
2022-02-03 00:00:00-05:00,10.754414889519731,10.763011740712198,10.668448017276772,10.677044868469238,191100,0.0,0.0
2022-02-04 00:00:00-05:00,10.634064159108032,10.745820793743896,10.548098084662719,10.573887825012207,209400,0.0,0.0
2022-02-07 00:00:00-05:00,10.608272552490234,10.65125599207153,10.573885964793384,10.608272552490234,112000,0.0,0.0
2022-02-08 00:00:00-05:00,10.599675700605792,10.634062288302644,10.539499377096531,10.608272552490234,115500,0.0,0.0
2022-02-09 00:00:00-05:00,10.659850160891102,10.66844701127291,10.591076997518186,10.642657279968262,118900,0.0,0.0
2022-02-10 00:00:00-05:00,10.616870794874615,10.616870794874615,10.530903904452874,10.548097610473633,156300,0.0,0.0
2022-02-11 00:00:00-05:00,10.565290277694567,10.565290277694567,10.401954173087528,10.427743911743164,193800,0.0,0.0
2022-02-14 00:00:00-05:00,10.438104989112691,10.438104989112691,10.274064832168907,10.308599472045898,218900,0.052,0.0
2022-02-15 00:00:00-05:00,10.299966429604723,10.317233337857838,10.274064832168907,10.308599472045898,172600,0.0,0.0
2022-02-16 00:00:00-05:00,10.299964297581093,10.386300467717184,10.23952807277818,10.377667427062988,271000,0.0,0.0
2022-02-17 00:00:00-05:00,10.37766714493466,10.507171808303363,10.351765553564464,10.472637176513672,308700,0.0,0.0
2022-02-18 00:00:00-05:00,10.481274604797363,10.541710025139686,10.446739961263058,10.481274604797363,76100,0.0,0.0
2022-02-22 00:00:00-05:00,10.438105698779324,10.464006474605322,10.299967129879583,10.31723403930664,92300,0.0,0.0
2022-02-23 00:00:00-05:00,10.299966429604723,10.325867203669777,10.282698697980845,10.308599472045898,138800,0.0,0.0
2022-02-24 00:00:00-05:00,10.274064478224055,10.455371537174866,10.153193654504003,10.438104629516602,256600,0.0,0.0
2022-02-25 00:00:00-05:00,10.438102018261828,10.481270511664317,10.369032758166062,10.429468154907227,223800,0.0,0.0
2022-02-28 00:00:00-05:00,10.446738378852144,10.558975335809501,10.429470648015181,10.498539924621582,182200,0.0,0.0
2022-03-01 00:00:00-05:00,10.498540517290644,10.653946810113485,10.498540517290644,10.628046035766602,76500,0.0,0.0
2022-03-02 00:00:00-05:00,10.602141760753012,10.662577983461833,10.576240992946698,10.59350872039795,94100,0.0,0.0
2022-03-03 00:00:00-05:00,10.602141204934302,10.653943561201752,10.576240438485838,10.636675834655762,65200,0.0,0.0
2022-03-04 00:00:00-05:00,10.619411652731204,10.619411652731204,10.53307464461822,10.584877014160156,52800,0.0,0.0
2022-03-07 00:00:00-05:00,10.576242913934102,10.576242913934102,10.38630199432373,10.38630199432373,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.3517649286375,10.412201148148906,10.29996339576546,10.343131065368652,531700,0.0,0.0
2022-03-09 00:00:00-05:00,10.334498025470326,10.386299558342367,10.32586416220148,10.343131065368652,91900,0.0,0.0
2022-03-10 00:00:00-05:00,10.282696831806824,10.299964560296836,10.187726795223597,10.222261428833008,114900,0.0,0.0
2022-03-11 00:00:00-05:00,10.204995019239576,10.230896615322123,10.153193473815918,10.153193473815918,68300,0.0,0.0
2022-03-14 00:00:00-04:00,10.137583305899,10.198287962108884,10.042191456180104,10.111567497253418,119000,0.052,0.0
2022-03-15 00:00:00-04:00,10.120240318343198,10.232976598630525,9.97281601543113,9.981488227844238,69800,0.0,0.0
2022-03-16 00:00:00-04:00,9.97281601543113,10.111568105930088,9.920783567980173,9.981488227844238,133100,0.0,0.0
2022-03-17 00:00:00-04:00,9.955471590604912,10.07688008330535,9.955471590604912,9.981488227844238,124600,0.0,0.0
2022-03-18 00:00:00-04:00,9.998829875016709,10.076878117453221,9.981486280601668,10.050862312316895,122700,0.0,0.0
2022-03-21 00:00:00-04:00,9.998829861513894,10.02484649364262,9.95546963499355,9.964141845703125,103600,0.0,0.0
2022-03-22 00:00:00-04:00,9.946798722594805,9.9554701066877,9.903438494020035,9.920782089233398,114100,0.0,0.0
2022-03-23 00:00:00-04:00,9.903438024791162,9.9728140564127,9.88609360337201,9.964141845703125,122700,0.0,0.0
2022-03-24 00:00:00-04:00,9.912114096754756,9.998833756549468,9.894769668579102,9.894769668579102,183100,0.0,0.0
2022-03-25 00:00:00-04:00,9.868752962581045,9.868752962581045,9.782032483585946,9.825392723083496,312500,0.0,0.0
2022-03-28 00:00:00-04:00,9.834063126614561,9.886094742813958,9.756014875287837,9.773359298706055,176700,0.0,0.0
2022-03-29 00:00:00-04:00,9.790700448263722,9.8600764705433,9.712652216442343,9.834060668945312,241600,0.0,0.0
2022-03-30 00:00:00-04:00,9.82539360993219,9.946802126078213,9.82539360993219,9.894769668579102,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.929453327500584,10.085549804264936,9.8860931031741,10.07687759399414,374500,0.0,0.0
2022-04-01 00:00:00-04:00,9.99883347632926,10.302354344674129,9.929457419626633,10.258994102478027,473400,0.0,0.0
2022-04-04 00:00:00-04:00,10.232975049025923,10.232975049025923,10.102894363610815,10.163599014282227,117800,0.0,0.0
2022-04-05 00:00:00-04:00,10.12891109676891,10.172270498640511,9.894766356929882,9.903438568115234,230900,0.0,0.0
2022-04-06 00:00:00-04:00,9.877424240112305,9.981488308830865,9.834064004722645,9.877424240112305,131000,0.0,0.0
2022-04-07 00:00:00-04:00,9.842738038107845,9.964145727226013,9.842738038107845,9.894769668579102,125300,0.0,0.0
2022-04-08 00:00:00-04:00,9.886094647472211,9.92945487857196,9.808047223925808,9.912111282348633,120300,0.0,0.0
2022-04-11 00:00:00-04:00,9.860080189261566,10.024848924588472,9.851407976449048,9.886096000671387,111900,0.0,0.0
2022-04-12 00:00:00-04:00,9.89476594320437,9.920781748645059,9.57390158601072,9.634605407714844,163800,0.0,0.0
2022-04-13 00:00:00-04:00,9.582576250518912,9.686640325955544,9.53921601233004,9.573904037475586,150800,0.0,0.0
2022-04-14 00:00:00-04:00,9.538186073303223,9.599161344742587,9.47721163257831,9.538186073303223,230900,0.049,0.0
2022-04-18 00:00:00-04:00,9.520770840743115,9.573034440912815,9.44237460977362,9.55561351776123,234400,0.0,0.0
2022-04-19 00:00:00-04:00,9.390105236355362,9.555608488114071,9.390105236355362,9.398816108703613,180300,0.0,0.0
2022-04-20 00:00:00-04:00,9.398817498015395,9.546899026966678,9.398817498015395,9.503345489501953,201800,0.0,0.0
2022-04-21 00:00:00-04:00,9.512057645530842,9.573032107773107,9.433661433668073,9.451083183288574,86700,0.0,0.0
2022-04-22 00:00:00-04:00,9.424949983421843,9.52947798261871,9.337843732781801,9.363975524902344,278000,0.0,0.0
2022-04-25 00:00:00-04:00,9.36397362886227,9.381395373891497,9.311709224489112,9.355262756347656,183600,0.0,0.0
2022-04-26 00:00:00-04:00,9.355263894824752,9.390106558408815,9.311710357666016,9.311710357666016,157700,0.0,0.0
2022-04-27 00:00:00-04:00,9.303000475171832,9.363974929816369,9.242025189812653,9.285578727722168,213400,0.0,0.0
2022-04-28 00:00:00-04:00,9.259445156934738,9.459790229797363,9.250734284884759,9.459790229797363,222300,0.0,0.0
2022-04-29 00:00:00-04:00,9.416240514762315,9.468504102194332,9.381397846236057,9.451083183288574,173800,0.0,0.0
2022-05-02 00:00:00-04:00,9.424949983421843,9.520767939054991,9.34655377634552,9.363975524902344,175600,0.0,0.0
2022-05-03 00:00:00-04:00,9.355264650623932,9.424949983421843,9.303001066382844,9.363975524902344,112200,0.0,0.0
2022-05-04 00:00:00-04:00,9.311709190815439,9.407527126700636,9.23331383061099,9.38139533996582,116200,0.0,0.0
2022-05-05 00:00:00-04:00,9.320420753296258,9.320420753296258,9.224603641032171,9.233314514160156,124300,0.0,0.0
2022-05-06 00:00:00-04:00,9.233314781213661,9.372685432434082,9.189761245028626,9.372685432434082,147600,0.0,0.0
2022-05-09 00:00:00-04:00,9.32913096951834,9.372684501376884,9.250734778315866,9.355262756347656,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.337843994143736,9.5294782493444,9.233315992021177,9.494635581970215,142600,0.0,0.0
2022-05-11 00:00:00-04:00,9.416239392020547,9.50334563759274,9.372685853877126,9.48592472076416,179200,0.0,0.0
2022-05-12 00:00:00-04:00,9.468504102194332,9.520768520341091,9.416240514762315,9.451083183288574,87900,0.0,0.0
2022-05-13 00:00:00-04:00,9.458954907503314,9.467704462510177,9.318951179113581,9.327701568603516,102400,0.049,0.0
2022-05-16 00:00:00-04:00,9.3014530903837,9.310203481619457,9.248951577452397,9.275202751159668,100900,0.0,0.0
2022-05-17 00:00:00-04:00,9.24020310829736,9.24020310829736,9.143950462341309,9.143950462341309,126000,0.0,0.0
2022-05-18 00:00:00-04:00,9.082698155077969,9.10019810275544,8.960195183402776,9.003946304321289,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.942697434106952,9.00394851776028,8.898946302433107,8.925196647644043,182900,0.0,0.0
2022-05-20 00:00:00-04:00,8.96019763376015,9.143951724282806,8.96019763376015,9.065199851989746,330400,0.0,0.0
2022-05-23 00:00:00-04:00,9.056450292999868,9.143951724282806,9.03019911257988,9.065199851989746,138300,0.0,0.0
2022-05-24 00:00:00-04:00,9.091449843586723,9.213951998260807,9.091449843586723,9.178951263427734,151200,0.0,0.0
2022-05-25 00:00:00-04:00,9.196451106733612,9.41520588566933,9.196451106733612,9.380205154418945,150500,0.0,0.0
2022-05-26 00:00:00-04:00,9.397703149607526,9.598957938331392,9.388952759992774,9.563957214355469,221200,0.0,0.0
2022-05-27 00:00:00-04:00,9.616459038631605,9.730211613843109,9.59895909178232,9.686460494995117,185100,0.0,0.0
2022-05-31 00:00:00-04:00,9.712712761547133,9.756463050842285,9.598960173516527,9.756463050842285,147400,0.0,0.0
2022-06-01 00:00:00-04:00,9.721461915122072,9.800213767757144,9.695211575738128,9.747713088989258,84600,0.0,0.0
2022-06-02 00:00:00-04:00,9.747714083332687,9.800214767456055,9.71271334908933,9.800214767456055,82100,0.0,0.0
2022-06-03 00:00:00-04:00,9.712710124803298,9.712710124803298,9.598957567653501,9.625207901000977,111800,0.0,0.0
2022-06-06 00:00:00-04:00,9.633960921841748,9.660211262359633,9.502707550285763,9.537708282470703,147300,0.0,0.0
2022-06-07 00:00:00-04:00,9.511454238337825,9.607706005746623,9.511454238337825,9.555205345153809,76000,0.0,0.0
2022-06-08 00:00:00-04:00,9.598959782014783,9.598959782014783,9.520207929322227,9.528958320617676,177100,0.0,0.0
2022-06-09 00:00:00-04:00,9.476458327975411,9.485208720675,9.318954597316342,9.388956069946289,273600,0.0,0.0
2022-06-10 00:00:00-04:00,9.318951552032402,9.318951552032402,9.23145015708071,9.266450881958008,144200,0.0,0.0
2022-06-13 00:00:00-04:00,9.152699782991455,9.170199730990596,9.030196809064517,9.056447982788086,205600,0.0,0.0
2022-06-14 00:00:00-04:00,9.064360522957802,9.064360522957802,8.897315588897868,8.923690795898438,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.941273392125495,9.002815811407046,8.783020498598558,8.888522148132324,100200,0.0,0.0
2022-06-16 00:00:00-04:00,8.791810123534717,8.791810123534717,8.712683698270528,8.783018112182617,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.853354930128372,8.932481376878501,8.774228483378245,8.818187713623047,142800,0.0,0.0
2022-06-21 00:00:00-04:00,8.791811382392174,8.914897043588555,8.783019369781188,8.835770606994629,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.844563201436202,9.0467744740763,8.800603973941934,9.002815246582031,251000,0.0,0.0
2022-06-23 00:00:00-04:00,8.985234038943654,9.442407925665659,8.985234038943654,9.28415584564209,596800,0.0,0.0
2022-06-24 00:00:00-04:00,9.257779510607655,9.2841555551636,9.196237083549152,9.231404304504395,146000,0.0,0.0
2022-06-27 00:00:00-04:00,9.196238723498858,9.222613934305567,9.09952905823904,9.108320236206055,91000,0.0,0.0
2022-06-28 00:00:00-04:00,9.125903301023058,9.257780179520699,9.108319270048575,9.178653717041016,129200,0.0,0.0
2022-06-29 00:00:00-04:00,9.134691913199763,9.257776730352475,9.134691913199763,9.222609519958496,98400,0.0,0.0
2022-06-30 00:00:00-04:00,9.26657113588128,9.26657113588128,9.205028711410097,9.257779121398926,185900,0.0,0.0
2022-07-01 00:00:00-04:00,9.275363150363635,9.372072794311585,9.257779121398926,9.257779121398926,124200,0.0,0.0
2022-07-05 00:00:00-04:00,9.301736652964436,9.354487891751441,9.266569439923934,9.319320678710938,107500,0.0,0.0
2022-07-06 00:00:00-04:00,9.372073082293387,9.433615508655622,9.354489891241037,9.380865097045898,82700,0.0,0.0
2022-07-07 00:00:00-04:00,9.380866518924265,9.416033744812012,9.319324083233907,9.416033744812012,89900,0.0,0.0
2022-07-08 00:00:00-04:00,9.398447423226374,9.416031451113266,9.336905002527446,9.372072219848633,67400,0.0,0.0
2022-07-11 00:00:00-04:00,9.363281927562975,9.459992421818168,9.363281927562975,9.389657974243164,154200,0.0,0.0
2022-07-12 00:00:00-04:00,9.38086470922596,9.451199147432972,9.38086470922596,9.40723991394043,152500,0.0,0.0
2022-07-13 00:00:00-04:00,9.30173976984457,9.424825475956842,9.30173976984457,9.363282203674316,93100,0.0,0.0
2022-07-14 00:00:00-04:00,9.34208993329478,9.359750242981232,9.271450378728801,9.324430465698242,61800,0.046,0.0
2022-07-15 00:00:00-04:00,9.342093467712402,9.421563207187592,9.33326330952844,9.342093467712402,53000,0.0,0.0
2022-07-18 00:00:00-04:00,9.306770605840217,9.359750695370371,9.289111137390137,9.289111137390137,32100,0.0,0.0
2022-07-19 00:00:00-04:00,9.297941037222643,9.350921130095568,9.297941037222643,9.315601348876953,79100,0.0,0.0
2022-07-20 00:00:00-04:00,9.306767107733057,9.368576487211163,9.306767107733057,9.333256721496582,58200,0.0,0.0
2022-07-21 00:00:00-04:00,9.315597259684111,9.377406639162217,9.306767107733057,9.333256721496582,105000,0.0,0.0
2022-07-22 00:00:00-04:00,9.359753409784258,9.439222303991258,9.359753409784258,9.368582725524902,81800,0.0,0.0
2022-07-25 00:00:00-04:00,9.368580562287294,9.403900343365011,9.32443146750765,9.395071029663086,109900,0.0,0.0
2022-07-26 00:00:00-04:00,9.439220172443111,9.48337010953727,9.421560702859452,9.465710639953613,116300,0.0,0.0
2022-07-27 00:00:00-04:00,9.474538634876385,9.492198944091797,9.421559391409932,9.492198944091797,108500,0.0,0.0
2022-07-28 00:00:00-04:00,9.492200528911656,9.589329719543457,9.474540216747675,9.589329719543457,303600,0.0,0.0
2022-07-29 00:00:00-04:00,9.606988156258067,9.792417187330772,9.606988156258067,9.739437103271484,246900,0.0,0.0
2022-08-01 00:00:00-04:00,9.739437019484862,9.783586948806143,9.70411724444581,9.74826717376709,193700,0.0,0.0
2022-08-02 00:00:00-04:00,9.730610436700328,9.765930221646478,9.686460494995117,9.686460494995117,69800,0.0,0.0
2022-08-03 00:00:00-04:00,9.69528709016358,9.774756794523915,9.677627623688984,9.74826717376709,75700,0.0,0.0
2022-08-04 00:00:00-04:00,9.721777129083426,9.783586522184049,9.704116821289062,9.704116821289062,88600,0.0,0.0
2022-08-05 00:00:00-04:00,9.668798984089229,9.704118764661363,9.59815942294496,9.624649047851562,78300,0.0,0.0
2022-08-08 00:00:00-04:00,9.642307511134273,9.721777212712881,9.642307511134273,9.695286750793457,118700,0.0,0.0
2022-08-09 00:00:00-04:00,9.651137582085621,9.712946975186243,9.651137582085621,9.704116821289062,91400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73943838886683,9.801248635443198,9.73943838886683,9.792418479919434,132500,0.0,0.0
2022-08-11 00:00:00-04:00,9.818907737731934,9.83656804811997,9.783587959045809,9.818907737731934,138800,0.0,0.0
2022-08-12 00:00:00-04:00,9.815359162316444,9.904025800758443,9.815359162316444,9.877426147460938,116800,0.046,0.0
2022-08-15 00:00:00-04:00,9.850825019910415,9.904025168698006,9.850825019910415,9.88629150390625,359000,0.0,0.0
2022-08-16 00:00:00-04:00,9.868561998018368,9.886294823176145,9.69122951850078,9.726696014404297,178000,0.0,0.0
2022-08-17 00:00:00-04:00,9.682361901671413,9.682361901671413,9.59369524627486,9.646895408630371,138800,0.0,0.0
2022-08-18 00:00:00-04:00,9.646895933650542,9.664628758342204,9.59369576839968,9.638029098510742,97500,0.0,0.0
