Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.5414366462015,24.690936830697815,24.395817467237816,24.51619529724121,1868500,0.0,0.0
2022-01-04 00:00:00-05:00,24.954992124906106,25.10643467891202,24.81908285270527,24.960817337036133,3543500,0.0,0.0
2022-01-05 00:00:00-05:00,25.93159992802152,25.968489849068195,24.91227676805381,24.96664047241211,12972000,0.0,0.0
2022-01-06 00:00:00-05:00,24.347281878188692,24.523963935476893,23.75898728714391,23.90266227722168,9182500,0.0,0.0
2022-01-07 00:00:00-05:00,24.366698255869967,24.413296251019162,23.939552435835687,24.135650634765625,2874000,0.0,0.0
2022-01-10 00:00:00-05:00,23.97838222910189,24.017212653282815,23.525995103764075,23.914310455322266,5156000,0.0,0.0
2022-01-11 00:00:00-05:00,24.125937906852545,24.537550365159415,24.046334711164455,24.525901794433594,3996000,0.0,0.0
2022-01-12 00:00:00-05:00,24.52784732415609,24.78413442955051,24.514256397404115,24.687055587768555,1728000,0.0,0.0
2022-01-13 00:00:00-05:00,24.62298552912056,24.65793309988505,24.172540708739184,24.23078727722168,2752500,0.0,0.0
2022-01-14 00:00:00-05:00,24.09681728645802,24.269616466873213,23.937609032012283,24.228843688964844,2223500,0.0,0.0
2022-01-18 00:00:00-05:00,23.477456405945937,23.628898947343338,22.374645335099988,22.491138458251953,15215500,0.0,0.0
2022-01-19 00:00:00-05:00,21.842658900223856,22.062056111123095,21.361149338131902,21.365032196044922,19807500,0.0,0.0
2022-01-20 00:00:00-05:00,22.265915587258814,22.471721811389585,22.036810370620348,22.062049865722656,8734500,0.0,0.0
2022-01-21 00:00:00-05:00,21.728102183448577,21.89119329495153,21.434925172324366,21.673738479614258,8768000,0.0,0.0
2022-01-24 00:00:00-05:00,21.378620695727722,21.49899853548087,20.702955353371205,21.462108612060547,9229500,0.0,0.0
2022-01-25 00:00:00-05:00,21.067969232363772,21.584426292784602,20.871871048860456,21.34173011779785,3712000,0.0,0.0
2022-01-26 00:00:00-05:00,21.7766416159917,21.877603313650535,21.2038784949704,21.363088607788086,5123000,0.0,0.0
2022-01-27 00:00:00-05:00,20.40977975460887,20.539865672994424,19.98069342200513,19.992341995239258,8099500,0.0,0.0
2022-01-28 00:00:00-05:00,20.308817112665242,20.745670992290858,20.03893906975763,20.743728637695312,4824500,0.0,0.0
2022-01-31 00:00:00-05:00,21.205821634302833,21.99798196385798,21.190288352693933,21.6795654296875,9391000,0.0,0.0
