Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,177.4100095391944,179.6056779740854,176.16287147633187,177.67349243164062,4300,0.0,0.0
2022-01-04 00:00:00-05:00,177.86668832444167,180.9230546210167,177.86668832444167,178.05111694335938,2000,0.0,0.0
2022-01-05 00:00:00-05:00,179.1665146041325,187.46613723274152,179.1665146041325,183.66323852539062,5700,0.0,0.0
2022-01-06 00:00:00-05:00,185.3056359729956,186.93042255577703,182.02091120684682,183.4700469970703,5200,0.0,0.0
2022-01-07 00:00:00-05:00,183.55789045612303,184.65572472918595,182.74988603930439,184.278076171875,2700,0.0,0.0
2022-01-10 00:00:00-05:00,185.2090284205022,185.2090284205022,181.64326502043673,184.260498046875,1300,0.0,0.0
2022-01-11 00:00:00-05:00,184.216551499299,184.93673706054688,181.1777409868173,184.93673706054688,5400,0.0,0.0
2022-01-12 00:00:00-05:00,183.9091500233291,186.18387230212437,181.84523010253906,181.84523010253906,3000,0.0,0.0
2022-01-13 00:00:00-05:00,181.84523010253906,181.84523010253906,181.84523010253906,181.84523010253906,800,0.0,0.0
2022-01-14 00:00:00-05:00,183.2065790443906,183.54910278320312,183.2065790443906,183.54910278320312,600,0.0,0.0
2022-01-18 00:00:00-05:00,183.42615162503066,185.88528962097,182.74110412597656,182.74110412597656,2400,0.0,0.0
2022-01-19 00:00:00-05:00,182.67961395014197,182.89040294455123,174.80155452643837,176.52296447753906,4500,0.0,0.0
2022-01-20 00:00:00-05:00,174.5468432004187,178.95573527558446,174.5468432004187,175.7412872314453,1100,0.0,0.0
2022-01-21 00:00:00-05:00,175.6534763049457,175.8027801516493,169.61099243164062,169.61099243164062,3300,0.0,0.0
2022-01-24 00:00:00-05:00,169.50559094916105,169.94472460446977,168.18818998323493,169.48802185058594,3400,0.0,0.0
2022-01-25 00:00:00-05:00,167.09033795554652,171.30602327541968,165.9925039348136,167.35382080078125,4200,0.0,0.0
2022-01-26 00:00:00-05:00,170.31362324242463,172.13164330665188,169.1543171706562,170.2521514892578,3900,0.0,0.0
2022-01-27 00:00:00-05:00,170.84933471679688,170.84933471679688,170.84933471679688,170.84933471679688,900,0.0,0.0
2022-01-28 00:00:00-05:00,172.50927734375,172.50927734375,172.50927734375,172.50927734375,600,0.0,0.0
2022-01-31 00:00:00-05:00,173.59830432007217,175.64466857910156,173.38751535989383,175.64466857910156,2100,0.0,0.0
2022-02-01 00:00:00-05:00,173.9056932077216,177.42755345420866,173.29090881347656,173.29090881347656,3700,0.0,0.0
2022-02-02 00:00:00-05:00,175.67102865685345,178.10381942280642,172.50926102428164,174.7751922607422,2700,0.0,0.0
2022-02-03 00:00:00-05:00,174.33604898258133,174.33604898258133,172.140380859375,172.140380859375,3700,0.0,0.0
2022-02-04 00:00:00-05:00,172.9572007790113,172.9572007790113,171.7012847706011,172.3599853515625,1500,0.0,0.0
2022-02-07 00:00:00-05:00,170.2521514892578,170.2521514892578,170.2521514892578,170.2521514892578,800,0.0,0.0
2022-02-08 00:00:00-05:00,172.88694763183594,172.88694763183594,171.46414529325125,172.88694763183594,4600,0.0,0.0
2022-02-09 00:00:00-05:00,175.95209349739181,175.95209349739181,173.45781721551555,173.51930236816406,1800,0.0,0.0
2022-02-10 00:00:00-05:00,170.42780021442653,170.42780021442653,168.6185714237185,169.85691833496094,4300,0.0,0.0
2022-02-11 00:00:00-05:00,169.50557942064,172.6849025804263,168.62731216975584,169.08401489257812,1900,0.0,0.0
2022-02-14 00:00:00-05:00,171.1918518567215,173.89691661217745,171.1918518567215,173.2469940185547,2300,0.0,0.0
2022-02-15 00:00:00-05:00,173.45780943402826,177.42758178710938,173.45780943402826,177.42758178710938,1700,0.0,0.0
2022-02-16 00:00:00-05:00,174.55566385773113,174.55566385773113,173.8969632394001,174.1604461669922,1100,0.0,0.0
2022-02-17 00:00:00-05:00,170.84054565429688,170.84054565429688,170.84054565429688,170.84054565429688,800,0.0,0.0
2022-02-18 00:00:00-05:00,170.22578947306226,173.67737383266424,170.22578947306226,171.12161254882812,1000,0.0,0.0
2022-02-22 00:00:00-05:00,173.89691725510818,173.89691725510818,171.26211547851562,171.26211547851562,1300,0.0,0.0
2022-02-23 00:00:00-05:00,166.4316612154005,169.0752410888672,166.4316612154005,169.0752410888672,1600,0.0,0.0
2022-02-24 00:00:00-05:00,167.06405639648438,167.06405639648438,167.06405639648438,167.06405639648438,1500,0.0,0.0
2022-02-25 00:00:00-05:00,173.01864624023438,173.01864624023438,173.01864624023438,173.01864624023438,900,0.0,0.0
2022-02-28 00:00:00-05:00,170.42776965708552,170.42776965708552,166.870784465844,168.2321014404297,3600,0.0,0.0
2022-03-01 00:00:00-05:00,165.99251168806921,165.99251168806921,164.23597717285156,164.23597717285156,2100,0.0,0.0
2022-03-02 00:00:00-05:00,166.1681806316525,170.42778265740765,166.1681806316525,170.33995056152344,2800,0.0,0.0
2022-03-03 00:00:00-05:00,170.6912384033203,170.6912384033203,170.6912384033203,170.6912384033203,700,0.0,0.0
2022-03-04 00:00:00-05:00,170.9108123779297,170.9108123779297,170.9108123779297,170.9108123779297,500,0.0,0.0
2022-03-07 00:00:00-05:00,170.0501086487767,170.0501086487767,169.04888447277193,169.41775512695312,1600,0.0,0.0
2022-03-08 00:00:00-05:00,169.37384102404707,176.48779756130818,168.89079136626708,172.46533203125,3800,0.0,0.0
2022-03-09 00:00:00-05:00,176.41753616983894,176.41753616983894,171.66612058751483,173.01864624023438,1500,0.0,0.0
2022-03-10 00:00:00-05:00,174.3448028564453,174.3448028564453,174.3448028564453,174.3448028564453,3600,0.0,0.0
2022-03-11 00:00:00-05:00,175.6534824948434,175.6534824948434,170.9459686279297,170.9459686279297,900,0.0,0.0
2022-03-14 00:00:00-04:00,178.70984262660713,178.70984262660713,174.33607482910156,174.33607482910156,1100,0.0,0.0
2022-03-15 00:00:00-04:00,174.3799490168903,174.3799490168903,172.57949864088698,172.97471618652344,1400,0.0,0.0
2022-03-16 00:00:00-04:00,177.506591796875,177.506591796875,177.506591796875,177.506591796875,1000,0.0,0.0
2022-03-17 00:00:00-04:00,177.7964467083012,178.7098388671875,174.7752048421985,178.7098388671875,1800,0.0,0.0
2022-03-18 00:00:00-04:00,174.93352782798544,178.69223022460938,174.93352782798544,178.69223022460938,4800,0.46,0.0
2022-03-21 00:00:00-04:00,179.18515786247718,179.52845764160156,179.18515786247718,179.52845764160156,1200,0.0,0.0
2022-03-22 00:00:00-04:00,180.43516384272687,183.5248760114789,180.43516384272687,181.5090789794922,4000,0.0,0.0
2022-03-23 00:00:00-04:00,181.34179802331175,181.34179802331175,176.4211630352691,177.50387573242188,4200,0.0,0.0
2022-03-24 00:00:00-04:00,180.3647210781005,180.47036109095686,177.15178720457016,178.16407775878906,3100,0.0,0.0
2022-03-25 00:00:00-04:00,182.2044643388322,182.2044643388322,182.10763549804688,182.10763549804688,1100,0.0,0.0
2022-03-28 00:00:00-04:00,177.4070587158203,177.4070587158203,177.4070587158203,177.4070587158203,700,0.0,0.0
2022-03-29 00:00:00-04:00,180.10068085989346,184.88927013766093,180.00385200247254,183.63050842285156,5100,0.0,0.0
2022-03-30 00:00:00-04:00,183.09353277521774,185.20614508842104,180.9280937372721,180.93690490722656,2400,0.0,0.0
2022-03-31 00:00:00-04:00,178.87709045410156,178.87709045410156,176.11308309082816,178.87709045410156,2000,0.0,0.0
2022-04-01 00:00:00-04:00,177.64471168644644,179.79254150390625,177.64471168644644,179.79254150390625,1800,0.0,0.0
2022-04-04 00:00:00-04:00,182.2132518670973,182.9966802871339,180.62878612105146,181.11293029785156,2400,0.0,0.0
2022-04-05 00:00:00-04:00,178.8066864013672,178.8066864013672,178.8066864013672,178.8066864013672,900,0.0,0.0
2022-04-06 00:00:00-04:00,172.6800528784266,174.29092516217915,169.88963917323522,172.53041076660156,4600,0.0,0.0
2022-04-07 00:00:00-04:00,173.33145512138884,173.41067504882812,171.65016058132733,173.41067504882812,1000,0.0,0.0
2022-04-08 00:00:00-04:00,171.65018142565643,171.65018142565643,169.00940940372325,171.19244384765625,1400,0.0,0.0
2022-04-11 00:00:00-04:00,167.24889932318936,171.65018614748382,167.24889932318936,170.91957092285156,2100,0.0,0.0
2022-04-12 00:00:00-04:00,172.53044714429026,172.53044714429026,168.3844289585958,169.62559509277344,3400,0.0,0.0
2022-04-13 00:00:00-04:00,171.65016369294634,173.32264709472656,171.65016369294634,173.32264709472656,1400,0.0,0.0
2022-04-14 00:00:00-04:00,173.28746136793256,174.26454755755114,170.8579559326172,170.8579559326172,1200,0.0,0.0
2022-04-18 00:00:00-04:00,169.88964975141892,169.88964975141892,167.4249267578125,167.4249267578125,4700,0.0,0.0
2022-04-19 00:00:00-04:00,168.12035642934177,170.42662639256486,167.24889681579822,169.09744262695312,1500,0.0,0.0
2022-04-20 00:00:00-04:00,169.19425549149884,170.80511447302337,167.65380527159488,169.43191528320312,1600,0.0,0.0
2022-04-21 00:00:00-04:00,169.91605930815737,169.91605930815737,164.21199597437453,165.9636993408203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,166.02532546656238,166.03412320393022,165.07464599609375,165.07464599609375,1200,0.0,0.0
2022-04-25 00:00:00-04:00,164.1767856251122,167.21368408203125,164.1767856251122,167.21368408203125,1300,0.0,0.0
2022-04-26 00:00:00-04:00,165.17147827148438,165.17147827148438,165.17147827148438,165.17147827148438,1200,0.0,0.0
2022-04-27 00:00:00-04:00,165.488380936069,165.9197118707153,162.85640663791116,165.3123321533203,2000,0.0,0.0
