Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.38508506398617,85.7554980839509,83.44753613465973,85.11914825439453,700900,0.0,0.0
2022-01-04 00:00:00-05:00,85.88848860647171,86.81927492597012,85.60355209639926,85.67003631591797,716600,0.0,0.0
2022-01-05 00:00:00-05:00,85.537037401339,86.09741040583276,83.13694706247442,83.37154388427734,577100,0.0,0.0
2022-01-06 00:00:00-05:00,84.29282243781525,84.49702129003603,83.25756758972868,83.86542510986328,562300,0.0,0.0
2022-01-07 00:00:00-05:00,84.53028144342137,85.08590096313618,83.68497920868592,84.0363998413086,446200,0.0,0.0
2022-01-10 00:00:00-05:00,83.76096864924115,83.76096864924115,81.26304654426137,82.35529327392578,469700,0.0,0.0
2022-01-11 00:00:00-05:00,82.55474255918236,83.26707640897192,81.96113101769106,82.98214721679688,465300,0.0,0.0
2022-01-12 00:00:00-05:00,83.21959200595316,83.63748960459002,81.94688509031477,82.26981353759766,529800,0.0,0.0
2022-01-13 00:00:00-05:00,82.70671727196036,83.4997814858979,82.08935976970042,82.22232818603516,355200,0.0,0.0
2022-01-14 00:00:00-05:00,81.75693535393798,82.21282497791356,80.23158841007636,81.48149871826172,689200,0.0,0.0
2022-01-18 00:00:00-05:00,80.61719840114425,80.94012686691656,79.55345109327094,79.61043548583984,492700,0.0,0.0
2022-01-19 00:00:00-05:00,79.91437460594047,79.91437460594047,76.8893319405874,76.97006225585938,484400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33096290452801,79.95235356546102,77.0745259006117,77.60639953613281,580900,0.0,0.0
2022-01-21 00:00:00-05:00,77.68239138404266,78.57518557328216,76.48566833726736,77.3879623413086,625800,0.0,0.0
2022-01-24 00:00:00-05:00,75.97277019487947,77.6538819766881,74.11120544924194,77.23597717285156,707000,0.0,0.0
2022-01-25 00:00:00-05:00,76.40017915087883,78.63215700987907,74.84254310694982,77.80584716796875,769600,0.0,0.0
2022-01-26 00:00:00-05:00,79.01206605049059,81.47198858582263,78.54666942523804,79.638916015625,770900,0.0,0.0
2022-01-27 00:00:00-05:00,79.94286434374244,81.60497692120434,76.09626529792922,76.93206787109375,808000,0.0,0.0
2022-01-28 00:00:00-05:00,77.2739769630778,78.60366827142909,75.9442856547265,78.54667663574219,619700,0.0,0.0
2022-01-31 00:00:00-05:00,78.3567335520881,79.93336948720803,77.91033645609063,79.7339096069336,801300,0.0,0.0
2022-02-01 00:00:00-05:00,80.38925336631665,81.9563893738213,79.80038807517523,81.25355529785156,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,81.90890317721976,82.26982367726809,80.22779826937933,80.44624328613281,716200,0.0,0.0
2022-02-03 00:00:00-05:00,79.78139376220906,80.8166488459307,79.26851250418953,79.29700469970703,857500,0.0,0.0
2022-02-04 00:00:00-05:00,78.86960211808372,80.32750824788026,78.14776847848194,79.77188873291016,739400,0.0,0.0
2022-02-07 00:00:00-05:00,80.28476303319066,81.10157299660669,79.73388984926194,81.02558898925781,720300,0.0,0.0
2022-02-08 00:00:00-05:00,81.75693875296706,84.79622719327857,81.44351009455627,84.46380615234375,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,85.95495480229914,86.61505057419116,84.92919227661179,85.52755737304688,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,84.73924351014568,86.55331677516688,83.98891758503714,84.56828308105469,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,84.66324925862553,85.75549590995983,82.4597635755681,82.72570037841797,677100,0.0,0.0
2022-02-14 00:00:00-05:00,82.9916438192775,84.29569076048696,81.60496806048093,82.02287292480469,621000,0.0,0.0
2022-02-15 00:00:00-05:00,83.08661076952221,86.06891411992073,83.08661076952221,85.75548553466797,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,84.24535319161123,89.01324549721801,83.5805111153243,85.72701263427734,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,84.9196944615468,85.32334595395737,82.62122511166484,83.04862976074219,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,82.99164672170461,84.46380636615936,82.56424927459723,83.3145751953125,745300,0.0,0.0
2022-02-22 00:00:00-05:00,82.99163564156595,83.38104827153897,80.02833161194765,80.49372100830078,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,80.99710563323136,81.13007403747922,78.9835799424869,78.99307250976562,883000,0.0,0.0
2022-02-24 00:00:00-05:00,76.24821224244566,80.00933400706916,75.5073862163245,79.93335723876953,983600,0.0,0.0
2022-02-25 00:00:00-05:00,80.33226442603154,83.1056158087826,79.30650194323826,82.98214721679688,613500,0.0,0.0
2022-02-28 00:00:00-05:00,81.5195001997972,83.56911972475459,81.06360327661558,82.07037353515625,875700,0.0,0.0
2022-03-01 00:00:00-05:00,81.65245190098942,82.0418572850245,78.7366324423604,79.34449005126953,619000,0.0,0.0
2022-03-02 00:00:00-05:00,80.32276558247466,83.21009302470658,80.18979717527353,82.75419616699219,816600,0.0,0.0
2022-03-03 00:00:00-05:00,83.34306499166775,83.89393827144981,81.29153991368003,81.90889739990234,812800,0.0,0.0
