Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,16.856839141236257,17.193777871574337,15.746923935179055,16.450531005859375,5760600,0.0,0.0
2023-10-04 00:00:00-04:00,16.658636289603724,16.658636289603724,15.73701098095225,16.093769073486328,3647200,0.0,0.0
2023-10-05 00:00:00-04:00,15.50908374786377,15.756832695561831,14.815386883326644,15.50908374786377,5824400,0.0,0.0
2023-10-06 00:00:00-04:00,15.01358485260438,15.608182665516049,14.205923752735078,15.221693992614746,5130700,0.0,0.0
2023-10-09 00:00:00-04:00,14.973945064457137,15.16223478145518,14.418987987708231,14.864935874938965,3149000,0.0,0.0
2023-10-10 00:00:00-04:00,14.815385379000675,16.371249255224374,14.468537454494006,16.06403923034668,4227400,0.0,0.0
2023-10-11 00:00:00-04:00,15.984759875949667,16.20278014056995,15.122594671853665,15.261333465576172,3518800,0.0,0.0
2023-10-12 00:00:00-04:00,15.063135564745265,15.66764359129814,14.369438712471004,14.597367286682129,3585100,0.0,0.0
2023-10-13 00:00:00-04:00,14.587457497921825,14.80547587936975,14.101868869036291,14.369438171386719,2222600,0.0,0.0
2023-10-16 00:00:00-04:00,14.61718791418564,15.737013271191348,14.61718791418564,15.50908374786377,2378700,0.0,0.0
2023-10-17 00:00:00-04:00,15.419894911493222,15.806382664818974,15.380255117688344,15.746923446655273,2433400,0.0,0.0
2023-10-18 00:00:00-04:00,15.618092852756794,15.776652017542196,14.835206267813495,14.864935874938965,1659700,0.0,0.0
2023-10-19 00:00:00-04:00,14.864934709656527,15.013583678718254,14.17123794555664,14.17123794555664,1653500,0.0,0.0
2023-10-20 00:00:00-04:00,14.359528385971398,14.468538524809762,13.705471333290049,14.379348754882812,2102800,0.0,0.0
2023-10-23 00:00:00-04:00,14.458628723632017,14.686557301632103,14.35952876662236,14.627098083496094,733800,0.0,0.0
2023-10-24 00:00:00-04:00,14.983855796727989,15.21178531326142,14.775746649061466,15.092864990234375,1204800,0.0,0.0
2023-10-25 00:00:00-04:00,14.894665809105623,15.172145298659846,14.428898488593475,14.587457656860352,722800,0.0,0.0
2023-10-26 00:00:00-04:00,14.607276916503906,14.964035986189888,14.567637124881818,14.607276916503906,566700,0.0,0.0
2023-10-27 00:00:00-04:00,14.567637614133574,14.821333045105007,14.319888671903113,14.428898811340332,630600,0.0,0.0
2023-10-30 00:00:00-04:00,14.587457653248235,14.736106637189824,14.451691152808724,14.706377029418945,604900,0.0,0.0
2023-10-31 00:00:00-04:00,14.815386909509211,15.35052459967926,14.50817874306955,15.152325630187988,814500,0.0,0.0
2023-11-01 00:00:00-04:00,15.162235481607423,15.489264010350427,14.374393768248222,15.429803848266602,2174100,0.0,0.0
2023-11-02 00:00:00-04:00,15.618093552716894,16.3514301952591,15.618093552716894,16.143321990966797,636500,0.0,0.0
2023-11-03 00:00:00-04:00,16.391070514468897,16.797378618330274,16.153229872534766,16.609088897705078,729400,0.0,0.0
2023-11-06 00:00:00-05:00,16.946027595226685,17.34242551466998,16.55953796986689,16.846927642822266,1406600,0.0,0.0
2023-11-07 00:00:00-05:00,16.856837264749544,17.11449637633598,16.732962800919967,16.97575569152832,868200,0.0,0.0
2023-11-08 00:00:00-05:00,17.074856210230365,17.2730561150392,16.708188843560706,16.846927642822266,1021500,0.0,0.0
2023-11-09 00:00:00-05:00,16.896474305433973,17.213594486709912,16.33656314965848,16.361337661743164,685000,0.0,0.0
2023-11-10 00:00:00-05:00,16.351428429864335,16.64872637251945,15.79151629643761,16.480257034301758,717800,0.0,0.0
2023-11-13 00:00:00-05:00,16.351429459654668,16.48025807220554,15.99467039386096,16.173049926757812,701200,0.0,0.0
2023-11-14 00:00:00-05:00,16.480258559690874,16.688368650951205,16.232509621155582,16.47035026550293,1436300,0.0,0.0
2023-11-15 00:00:00-05:00,16.539718799395185,17.278009539055702,16.361339270566678,17.1144962310791,1443900,0.0,0.0
2023-11-16 00:00:00-05:00,16.98566719330389,17.10458751948352,16.272150906749484,16.341520309448242,1092900,0.0,0.0
2023-11-17 00:00:00-05:00,16.83701854334391,16.83701854334391,16.24242068078288,16.301881790161133,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,16.202782572499597,16.321701016346523,15.979808127568377,16.034313201904297,3238900,0.0,0.0
2023-11-21 00:00:00-05:00,16.04422029096402,16.28205902293321,15.855930586006414,16.24241828918457,3638600,0.0,0.0
2023-11-22 00:00:00-05:00,16.262239546534126,16.569447689211085,16.15322941293049,16.54962921142578,1774700,0.0,0.0
2023-11-24 00:00:00-05:00,16.549629445671453,16.731972675097442,16.450529494644957,16.698278427124023,527200,0.0,0.0
2023-11-27 00:00:00-05:00,16.648729474515083,16.861793732846653,16.55953969706584,16.74782943725586,1776900,0.0,0.0
2023-11-28 00:00:00-05:00,16.648728857432314,16.832064443268546,16.579359453137307,16.589269638061523,1316200,0.0,0.0
