Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.759999990463257,4.480000019073486,3.569999933242798,3.7799999713897705,2242800,0.0,0.0
2024-09-06 00:00:00-04:00,4.199999809265137,4.199999809265137,3.5209999084472656,3.9000000953674316,596400,0.0,0.0
2024-09-09 00:00:00-04:00,3.6500000953674316,3.990000009536743,3.359999895095825,3.5399999618530273,167900,0.0,0.0
2024-09-10 00:00:00-04:00,3.4100000858306885,3.671999931335449,3.4100000858306885,3.5899999141693115,67000,0.0,0.0
2024-09-11 00:00:00-04:00,3.630000114440918,3.9700000286102295,3.3299999237060547,3.3499999046325684,72200,0.0,0.0
2024-09-12 00:00:00-04:00,3.319999933242798,3.9600000381469727,3.319999933242798,3.880000114440918,264600,0.0,0.0
2024-09-13 00:00:00-04:00,3.940000057220459,4.39900016784668,3.799999952316284,4.099999904632568,174700,0.0,0.0
2024-09-16 00:00:00-04:00,4.050000190734863,4.559999942779541,3.941999912261963,4.489999771118164,321700,0.0,0.0
2024-09-17 00:00:00-04:00,4.449999809265137,4.5,4.010000228881836,4.03000020980835,88100,0.0,0.0
2024-09-18 00:00:00-04:00,4.210000038146973,4.329999923706055,4.039999961853027,4.318999767303467,84600,0.0,0.0
2024-09-19 00:00:00-04:00,4.239999771118164,4.318999767303467,4.079999923706055,4.25,94900,0.0,0.0
2024-09-20 00:00:00-04:00,4.239999771118164,4.322000026702881,4.144999980926514,4.21999979019165,123800,0.0,0.0
2024-09-23 00:00:00-04:00,4.324999809265137,4.75,4.019999980926514,4.340000152587891,1137800,0.0,0.0
2024-09-24 00:00:00-04:00,4.15500020980835,4.480000019073486,4.110000133514404,4.420000076293945,140900,0.0,0.0
2024-09-25 00:00:00-04:00,4.480000019073486,5.510000228881836,4.400000095367432,5.449999809265137,382300,0.0,0.0
2024-09-26 00:00:00-04:00,5.869999885559082,6.260000228881836,4.650000095367432,4.989999771118164,578300,0.0,0.0
2024-09-27 00:00:00-04:00,5.110000133514404,5.110000133514404,4.699999809265137,4.829999923706055,28900,0.0,0.0
2024-09-30 00:00:00-04:00,4.730000019073486,5.75,4.690000057220459,5.610000133514404,210900,0.0,0.0
2024-10-01 00:00:00-04:00,5.860000133514404,6.138999938964844,5.190000057220459,5.400000095367432,227200,0.0,0.0
2024-10-02 00:00:00-04:00,5.730000019073486,6.449999809265137,5.400000095367432,6.440000057220459,373700,0.0,0.0
2024-10-03 00:00:00-04:00,6.400000095367432,6.449999809265137,5.800000190734863,5.920000076293945,178000,0.0,0.0
2024-10-04 00:00:00-04:00,6.0,6.039999961853027,5.130000114440918,5.789999961853027,341800,0.0,0.0
2024-10-07 00:00:00-04:00,5.644999980926514,6.0,5.5,5.699999809265137,115800,0.0,0.0
2024-10-08 00:00:00-04:00,5.559999942779541,5.599999904632568,4.809999942779541,4.909999847412109,169500,0.0,0.0
2024-10-09 00:00:00-04:00,5.039999961853027,5.449999809265137,4.631999969482422,4.800000190734863,462300,0.0,0.0
2024-10-10 00:00:00-04:00,4.980000019073486,5.119999885559082,4.820000171661377,5.03000020980835,140900,0.0,0.0
2024-10-11 00:00:00-04:00,4.949999809265137,5.599999904632568,4.840000152587891,5.380000114440918,184100,0.0,0.0
2024-10-14 00:00:00-04:00,5.5,5.5,5.065999984741211,5.199999809265137,127600,0.0,0.0
2024-10-15 00:00:00-04:00,5.320000171661377,5.840000152587891,5.0,5.429999828338623,343800,0.0,0.0
2024-10-16 00:00:00-04:00,5.269999980926514,5.570000171661377,4.880000114440918,4.989999771118164,168100,0.0,0.0
2024-10-17 00:00:00-04:00,4.739999771118164,4.980000019073486,4.111999988555908,4.539999961853027,491500,0.0,0.0
