Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.63161019586176,18.928157296535755,18.597719975927077,18.673974990844727,93800,0.0,0.0
2022-01-04 00:00:00-05:00,18.87732165406886,18.953576670987925,18.733284579449712,18.750228881835938,96700,0.0,0.0
2022-01-05 00:00:00-05:00,18.818010939536023,18.962048014155172,18.724811620230735,18.750228881835938,110800,0.0,0.0
2022-01-06 00:00:00-05:00,18.843427437848796,19.267065648994816,18.843427437848796,19.199283599853516,153800,0.0,0.0
2022-01-07 00:00:00-05:00,19.234255700361405,19.234255700361405,18.89328533747582,19.033170700073242,126500,0.7,0.0
2022-01-10 00:00:00-05:00,19.024428038959545,19.024428038959545,18.63974245029983,18.814599990844727,85400,0.0,0.0
2022-01-11 00:00:00-05:00,18.81460019996182,18.81460019996182,18.62225656971159,18.744657516479492,111200,0.0,0.0
2022-01-12 00:00:00-05:00,18.78837529628166,18.840831903806478,18.36871910095215,18.36871910095215,99900,0.0,0.0
2022-01-13 00:00:00-05:00,18.421171464210722,18.67471473270064,18.421171464210722,18.50860023498535,99500,0.0,0.0
2022-01-14 00:00:00-05:00,18.49111411364858,18.57854288426402,18.33374266005381,18.429914474487305,71500,0.0,0.0
2022-01-18 00:00:00-05:00,18.429917544943738,18.491117194300983,18.290032155679924,18.316261291503906,75600,0.0,0.0
2022-01-19 00:00:00-05:00,18.3162558166173,18.447398121406888,18.18511184426283,18.333740234375,108200,0.0,0.0
2022-01-20 00:00:00-05:00,18.316258958499795,18.40368606497976,17.82665849087315,17.83540153503418,138500,0.0,0.0
2022-01-21 00:00:00-05:00,17.896600511993206,18.255056971458043,17.739230725634215,17.957801818847656,134400,0.0,0.0
2022-01-24 00:00:00-05:00,17.817918885462362,18.438661800173733,17.817918885462362,18.36871910095215,158700,0.0,0.0
2022-01-25 00:00:00-05:00,18.263797845775592,18.683455562244607,18.18511212816046,18.42116928100586,100400,0.0,0.0
2022-01-26 00:00:00-05:00,18.473625735865614,18.52608399227077,18.01025614390767,18.17637062072754,99100,0.0,0.0
2022-01-27 00:00:00-05:00,18.176375112573528,18.42117369936732,17.931574858214432,18.053974151611328,77800,0.0,0.0
2022-01-28 00:00:00-05:00,18.01900209621931,18.193857976442935,17.494431120418113,17.756715774536133,128300,0.0,0.0
2022-01-31 00:00:00-05:00,17.678026777134875,18.13265498329892,17.51191397176193,17.85288429260254,227700,0.0,0.0
2022-02-01 00:00:00-05:00,17.861628023004023,18.06271300624045,17.678027457935823,17.80042839050293,110400,0.0,0.0
2022-02-02 00:00:00-05:00,17.76545854446115,18.03648623854164,17.581859622925535,17.669286727905273,90200,0.0,0.0
2022-02-03 00:00:00-05:00,17.63431628266499,17.94905919792919,17.555630553848943,17.826658248901367,109600,0.0,0.0
2022-02-04 00:00:00-05:00,17.905343732000237,17.966543371891728,17.660545172434276,17.809173583984375,95300,0.0,0.0
2022-02-07 00:00:00-05:00,17.809173583984375,17.922829819844985,17.63431604066716,17.809173583984375,85400,0.0,0.0
2022-02-08 00:00:00-05:00,17.844144609689632,18.019002158078706,17.844144609689632,17.914087295532227,83800,0.0,0.0
2022-02-09 00:00:00-05:00,17.914087387057066,17.931573475498343,17.503174314078063,17.529401779174805,76000,0.0,0.0
2022-02-10 00:00:00-05:00,17.529399868744783,17.83539971285727,17.441972771196923,17.520658493041992,96300,0.0,0.0
2022-02-11 00:00:00-05:00,17.45945839970019,17.747972177264373,17.45945839970019,17.573116302490234,69300,0.0,0.0
2022-02-14 00:00:00-05:00,17.64305772456239,17.721743446233084,17.415743602798717,17.441972732543945,70300,0.0,0.0
2022-02-15 00:00:00-05:00,17.57311451466919,17.73048595325113,17.267114680489303,17.345800399780273,73400,0.0,0.0
2022-02-16 00:00:00-05:00,17.32831878395275,17.45946112741316,17.092261565184785,17.135976791381836,54000,0.0,0.0
2022-02-17 00:00:00-05:00,17.066031473722525,17.17094466533795,17.02231625424517,17.109745025634766,64800,0.0,0.0
2022-02-18 00:00:00-05:00,17.240888294471596,17.240888294471596,17.013574143418197,17.06603240966797,67800,0.0,0.0
2022-02-22 00:00:00-05:00,17.197171635349648,17.197171635349648,16.943628396946572,17.10099983215332,63500,0.0,0.0
2022-02-23 00:00:00-05:00,17.10974283183481,17.188428549239905,16.969857482573513,17.022314071655273,72200,0.0,0.0
2022-02-24 00:00:00-05:00,16.64637286427779,16.87368530105391,16.349116086875338,16.76877212524414,118300,0.0,0.0
2022-02-25 00:00:00-05:00,16.803745842950413,17.223403629174637,16.803745842950413,17.057289123535156,95500,0.0,0.0
2022-02-28 00:00:00-05:00,16.64637303911951,17.1447147983623,16.64637303911951,17.083515167236328,109400,0.0,0.0
2022-03-01 00:00:00-05:00,17.092259846361877,17.10974593508227,16.803746052736198,16.987346649169922,156100,0.0,0.0
2022-03-02 00:00:00-05:00,17.092257557154923,17.319571677379706,17.092257557154923,17.205915451049805,81600,0.0,0.0
2022-03-03 00:00:00-05:00,17.232143032774026,17.538142876262764,17.232143032774026,17.450714111328125,98800,0.0,0.0
2022-03-04 00:00:00-05:00,17.29334619344548,17.66928708819339,17.16220219817149,17.36328887939453,49000,0.0,0.0
2022-03-07 00:00:00-05:00,17.34580007106935,17.406999703232575,17.127229003306443,17.179685592651367,137600,0.0,0.0
2022-03-08 00:00:00-05:00,17.197173271210964,17.345801677759344,16.98734522683062,17.004831314086914,86700,0.0,0.0
2022-03-09 00:00:00-05:00,17.240888784183376,17.249631828806674,17.022317671296623,17.092260360717773,101600,0.0,0.0
2022-03-10 00:00:00-05:00,16.952375722167442,17.26711867208973,16.952375722167442,17.197175979614258,71200,0.0,0.0
2022-03-11 00:00:00-05:00,17.29334543572282,17.389515582460756,17.162201446195013,17.258373260498047,110100,0.0,0.0
2022-03-14 00:00:00-04:00,17.389517967030475,17.494432839526347,17.135976332143887,17.197175979614258,120800,0.0,0.0
2022-03-15 00:00:00-04:00,17.29334683522392,17.29334683522392,17.127232324593265,17.162202835083008,70700,0.0,0.0
2022-03-16 00:00:00-04:00,17.144715816290244,17.319571677379706,17.135972773101024,17.205915451049805,131400,0.0,0.0
2022-03-17 00:00:00-04:00,17.153461458134498,17.275860746196436,17.004833036531327,17.162202835083008,63400,0.0,0.0
2022-03-18 00:00:00-04:00,17.249631338846555,17.249631338846555,16.83871825861457,17.06603240966797,176800,0.0,0.0
2022-03-21 00:00:00-04:00,17.083517561513467,17.13597415732118,16.961116614541986,17.109745025634766,73700,0.0,0.0
2022-03-22 00:00:00-04:00,17.179687742220555,17.28460260160254,17.101002014575343,17.188430786132812,92600,0.0,0.0
2022-03-23 00:00:00-04:00,17.15345836810368,17.15345836810368,16.698830140677337,16.72505760192871,67800,0.0,0.0
2022-03-24 00:00:00-04:00,16.821227294468056,16.961112628793238,16.65511283462013,16.794998168945312,77600,0.0,0.0
2022-03-25 00:00:00-04:00,16.856202872275073,16.99608823490266,16.856202872275073,16.926145553588867,67400,0.0,0.0
