Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.150000095367432,5.920000076293945,5.03000020980835,5.920000076293945,504200,0.0,0.0
2022-01-04 00:00:00-05:00,5.920000076293945,5.989999771118164,5.546000003814697,5.699999809265137,167400,0.0,0.0
2022-01-05 00:00:00-05:00,4.869999885559082,5.6539998054504395,4.559999942779541,5.0,5809300,0.0,0.0
2022-01-06 00:00:00-05:00,4.5,4.800000190734863,4.329999923706055,4.650000095367432,632300,0.0,0.0
2022-01-07 00:00:00-05:00,4.590000152587891,4.681000232696533,4.400000095367432,4.610000133514404,449200,0.0,0.0
2022-01-10 00:00:00-05:00,4.46999979019165,4.730000019073486,4.340000152587891,4.699999809265137,279000,0.0,0.0
2022-01-11 00:00:00-05:00,4.659999847412109,5.050000190734863,4.63700008392334,4.929999828338623,406300,0.0,0.0
2022-01-12 00:00:00-05:00,4.900000095367432,5.150000095367432,4.809999942779541,5.119999885559082,274100,0.0,0.0
2022-01-13 00:00:00-05:00,5.110000133514404,5.230000019073486,4.947000026702881,5.110000133514404,199100,0.0,0.0
2022-01-14 00:00:00-05:00,4.920000076293945,5.210000038146973,4.869999885559082,5.139999866485596,175100,0.0,0.0
2022-01-18 00:00:00-05:00,4.989999771118164,5.409999847412109,4.800000190734863,5.139999866485596,195800,0.0,0.0
2022-01-19 00:00:00-05:00,5.199999809265137,5.199999809265137,4.889999866485596,4.960000038146973,103500,0.0,0.0
2022-01-20 00:00:00-05:00,4.989999771118164,5.329999923706055,4.989999771118164,5.03000020980835,88800,0.0,0.0
2022-01-21 00:00:00-05:00,5.059999942779541,5.150000095367432,4.672999858856201,4.900000095367432,190300,0.0,0.0
2022-01-24 00:00:00-05:00,4.809999942779541,4.900000095367432,4.230000019073486,4.590000152587891,167700,0.0,0.0
2022-01-25 00:00:00-05:00,4.480000019073486,4.590000152587891,4.340000152587891,4.53000020980835,271900,0.0,0.0
2022-01-26 00:00:00-05:00,4.559999942779541,4.769999980926514,4.300000190734863,4.349999904632568,97500,0.0,0.0
2022-01-27 00:00:00-05:00,4.369999885559082,4.409999847412109,4.054999828338623,4.110000133514404,106700,0.0,0.0
2022-01-28 00:00:00-05:00,4.119999885559082,4.329999923706055,3.9200000762939453,4.289999961853027,86500,0.0,0.0
2022-01-31 00:00:00-05:00,4.28000020980835,4.679999828338623,4.25,4.599999904632568,166500,0.0,0.0
2022-02-01 00:00:00-05:00,4.590000152587891,4.960000038146973,4.559999942779541,4.909999847412109,186300,0.0,0.0
2022-02-02 00:00:00-05:00,4.909999847412109,4.909999847412109,4.659999847412109,4.769999980926514,58700,0.0,0.0
2022-02-03 00:00:00-05:00,4.510000228881836,4.880000114440918,4.485000133514404,4.800000190734863,75200,0.0,0.0
2022-02-04 00:00:00-05:00,4.809999942779541,4.989999771118164,4.784999847412109,4.940000057220459,72100,0.0,0.0
2022-02-07 00:00:00-05:00,4.940000057220459,5.099999904632568,4.855999946594238,4.949999809265137,131900,0.0,0.0
2022-02-08 00:00:00-05:00,4.760000228881836,4.889999866485596,4.590000152587891,4.670000076293945,60900,0.0,0.0
2022-02-09 00:00:00-05:00,4.739999771118164,4.764999866485596,4.389999866485596,4.519999980926514,53200,0.0,0.0
2022-02-10 00:00:00-05:00,4.610000133514404,4.860000133514404,4.46999979019165,4.590000152587891,141900,0.0,0.0
2022-02-11 00:00:00-05:00,4.670000076293945,4.809999942779541,4.400000095367432,4.46999979019165,55200,0.0,0.0
2022-02-14 00:00:00-05:00,4.489999771118164,4.539999961853027,4.329999923706055,4.429999828338623,114000,0.0,0.0
2022-02-15 00:00:00-05:00,4.230000019073486,4.630000114440918,4.230000019073486,4.5,85600,0.0,0.0
