Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.211225572511616,21.671760278101278,21.193512244425413,21.441492080688477,85200,0.0,0.0
2022-01-04 00:00:00-05:00,21.654046531182587,21.964021296334696,21.485773309217315,21.521198272705078,92200,0.0,0.0
2022-01-05 00:00:00-05:00,21.662902169015304,21.93745366832941,21.547768922606938,21.574338912963867,67900,0.0,0.0
2022-01-06 00:00:00-05:00,21.79574922119213,22.30942384824965,21.79574922119213,22.265140533447266,85700,0.0,0.0
2022-01-07 00:00:00-05:00,22.300567050888517,22.57511684406571,22.291710387981418,22.442270278930664,70900,0.0,0.0
2022-01-10 00:00:00-05:00,22.521978286173294,22.637111524115497,22.265140132650036,22.309423446655273,126300,0.0,0.0
2022-01-11 00:00:00-05:00,22.397987765293806,22.486551012380808,22.034871357447344,22.35370445251465,134000,0.0,0.0
2022-01-12 00:00:00-05:00,22.29171100680564,22.557404144451457,22.20314606451178,22.415700912475586,86600,0.0,0.0
2022-01-13 00:00:00-05:00,22.52197988348837,22.796529692849777,22.486553229771637,22.583974838256836,64700,0.0,0.0
2022-01-14 00:00:00-05:00,22.38027841015716,22.91166643311889,22.14115354643899,22.876239776611328,62600,0.0,0.0
2022-01-18 00:00:00-05:00,22.84081175388433,22.973658319544654,22.65482521057129,22.65482521057129,85600,0.0,0.0
2022-01-19 00:00:00-05:00,22.7433910575182,22.7433910575182,22.150008130624347,22.23857307434082,91900,0.0,0.0
2022-01-20 00:00:00-05:00,22.141151263789578,22.495409346163054,21.716041564941406,21.716041564941406,102400,0.0,0.0
2022-01-21 00:00:00-05:00,21.538912918375733,22.088014244573944,21.31750139299895,21.66290283203125,101900,0.0,0.0
2022-01-24 00:00:00-05:00,21.361788378387292,22.442276199567846,21.335218382656393,22.362567901611328,303600,0.0,0.0
2022-01-25 00:00:00-05:00,22.123438906905097,22.734535181552545,21.689472525824865,22.637113571166992,95000,0.0,0.0
2022-01-26 00:00:00-05:00,22.504265496346566,23.026796789398702,22.30056731478,22.575117111206055,121300,0.0,0.0
2022-01-27 00:00:00-05:00,22.601689567753795,22.725679484985413,21.00752552552074,21.618621826171875,200700,0.0,0.0
2022-01-28 00:00:00-05:00,21.370638377101578,21.760323110881657,20.998666969683267,21.521198272705078,103500,0.0,0.0
2022-01-31 00:00:00-05:00,21.485772952399163,21.69832779750315,21.087231562056846,21.680614471435547,138100,0.0,0.0
2022-02-01 00:00:00-05:00,21.698329892096666,21.778038177859568,21.388353412933817,21.58319664001465,92400,0.0,0.0
2022-02-02 00:00:00-05:00,21.565480740763338,21.78689224387336,21.317499249155254,21.51234245300293,106100,0.0,0.0
2022-02-03 00:00:00-05:00,21.610653389596916,21.7268389466196,21.28890614757204,21.63746452331543,86400,0.22,0.0
2022-02-04 00:00:00-05:00,21.77152666238499,21.80727540832967,21.32465625768694,21.700027465820312,134900,0.0,0.0
2022-02-07 00:00:00-05:00,21.717902342260416,21.923464036807562,21.539155192027554,21.762590408325195,52700,0.0,0.0
2022-02-08 00:00:00-05:00,21.780466780715393,22.23627314583015,21.780466780715393,22.16477394104004,71000,0.0,0.0
2022-02-09 00:00:00-05:00,22.263085838925836,22.280961066173447,21.41403129609478,21.548093795776367,222500,0.0,0.0
2022-02-10 00:00:00-05:00,21.55702941748455,21.691090200103133,21.449779768584477,21.63746452331543,156000,0.0,0.0
2022-02-11 00:00:00-05:00,21.59277747537771,21.843025511713563,21.449779084521587,21.601715087890625,239100,0.0,0.0
2022-02-14 00:00:00-05:00,21.735777082148243,21.753652308174033,21.21740746012803,21.396156311035156,67200,0.0,0.0
2022-02-15 00:00:00-05:00,21.583840995522017,21.6910906466299,21.46765543610757,21.65534019470215,99200,0.0,0.0
2022-02-16 00:00:00-05:00,21.655341193227418,21.93240209441662,21.387219610107714,21.610654830932617,109900,0.0,0.0
2022-02-17 00:00:00-05:00,21.494469574813433,21.610656855143578,21.136973528943006,21.53022003173828,118100,0.0,0.0
2022-02-18 00:00:00-05:00,21.458716717126045,21.986023923154935,21.458716717126045,21.771526336669922,78700,0.0,0.0
2022-02-22 00:00:00-05:00,21.807277433875697,21.923464704507296,21.378282214640876,21.44978141784668,91600,0.0,0.0
2022-02-23 00:00:00-05:00,21.503407088253716,21.717904714770576,21.02078785475968,21.092287063598633,55800,0.0,0.0
2022-02-24 00:00:00-05:00,20.556039931640104,20.842036736201813,20.261105513851415,20.81522560119629,169500,0.0,0.0
2022-02-25 00:00:00-05:00,20.886722896141883,21.449778840651877,20.886722896141883,21.42296600341797,73100,0.0,0.0
2022-02-28 00:00:00-05:00,21.17272009689079,21.431904043286934,21.07440806308089,21.27103042602539,121400,0.0,0.0
2022-03-01 00:00:00-05:00,21.1101608062376,21.1101608062376,20.100232634706384,20.421979904174805,125600,0.0,0.0
2022-03-02 00:00:00-05:00,20.56497747284949,21.33359516092398,20.56497747284949,21.244220733642578,59600,0.0,0.0
2022-03-03 00:00:00-05:00,21.262095408654663,21.351468128942994,20.67222488576438,21.306781768798828,46100,0.0,0.0
2022-03-04 00:00:00-05:00,21.020783439618743,21.020783439618743,20.62753702126297,20.806285858154297,55900,0.0,0.0
2022-03-07 00:00:00-05:00,20.770541542312415,20.859915987149773,20.216423052737134,20.225358963012695,60900,0.0,0.0
2022-03-08 00:00:00-05:00,20.314730578499127,20.78841387689147,20.252168987229016,20.350481033325195,84800,0.0,0.0
2022-03-09 00:00:00-05:00,20.80628720187618,20.993971958525503,20.46666473078404,20.699037551879883,114000,0.0,0.0
2022-03-10 00:00:00-05:00,20.439858471045078,20.967164119856747,20.439858471045078,20.752666473388672,42100,0.0,0.0
2022-03-11 00:00:00-05:00,20.940349134229585,21.145909127930388,20.734789140528786,20.922473907470703,64800,0.0,0.0
2022-03-14 00:00:00-04:00,21.244222197227337,21.440844587052062,21.047598102727083,21.226346969604492,58400,0.0,0.0
2022-03-15 00:00:00-04:00,21.369345255089527,21.476594915517968,20.81522683945657,20.95822525024414,43700,0.0,0.0
2022-03-16 00:00:00-04:00,21.119095071461484,21.27996869367519,20.958223153923125,21.128032684326172,61700,0.0,0.0
2022-03-17 00:00:00-04:00,21.074412395902254,21.19953558853041,20.806290781791734,21.029726028442383,54000,0.0,0.0
2022-03-18 00:00:00-04:00,21.002908562968475,21.002908562968475,20.46666374808529,20.743722915649414,135500,0.0,0.0
2022-03-21 00:00:00-04:00,20.895660703988142,20.95822399655635,20.520289471955998,20.645414352416992,71900,0.0,0.0
2022-03-22 00:00:00-04:00,20.895661732566907,21.056535369167523,20.78841377795016,20.94928741455078,65600,0.0,0.0
2022-03-23 00:00:00-04:00,20.806288763889757,21.047597511315587,20.404104677054228,20.421979904174805,82200,0.0,0.0
2022-03-24 00:00:00-04:00,20.5381694022456,21.002915168282993,20.377295736719134,20.5113582611084,48600,0.0,0.0
2022-03-25 00:00:00-04:00,20.341540562823578,20.79734856978856,20.341540562823578,20.734786987304688,51200,0.0,0.0
2022-03-28 00:00:00-04:00,20.743725601160477,20.743725601160477,20.305792761968483,20.52029037475586,55200,0.0,0.0
2022-03-29 00:00:00-04:00,20.654350179918204,20.94928457211022,20.51135179004785,20.734786987304688,85700,0.0,0.0
2022-03-30 00:00:00-04:00,20.75266468337066,20.850976735442046,20.064485432897794,20.144922256469727,112800,0.0,0.0
2022-03-31 00:00:00-04:00,20.359418636532528,20.43985545517419,19.546114541089494,19.66230010986328,319600,0.0,0.0
2022-04-01 00:00:00-04:00,19.671237501086175,19.939359090408963,19.671237501086175,19.82317352294922,93400,0.0,0.0
2022-04-04 00:00:00-04:00,19.841047274644456,19.841047274644456,19.367364017079776,19.671236038208008,72100,0.0,0.0
2022-04-05 00:00:00-04:00,19.617613281334958,19.876797253848807,19.456739647862342,19.46567726135254,134600,0.0,0.0
2022-04-06 00:00:00-04:00,19.635487840174804,19.84998546123622,19.17074384687952,19.260116577148438,123700,0.0,0.0
2022-04-07 00:00:00-04:00,19.313740426388218,19.54611325330151,18.93836919901681,19.000930786132812,52500,0.0,0.0
