Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.755271532110136,48.30838463415461,46.3329855425633,47.95281219482422,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.854042841636584,47.854042841636584,44.51561738505563,45.48356246948242,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.36503362181167,45.58232869491691,43.05381688129639,43.52791213989258,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.45877371242252,43.992132294068064,42.2537792356176,43.40938949584961,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.12296099235454,43.972383184365604,42.07599814233107,42.17477035522461,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.483380399028874,42.46120459482685,40.69322152593565,42.421695709228516,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.37230482368574,44.15510250241349,41.89820580660031,42.955047607421875,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.10320773578507,43.35507217587545,41.57227418767011,42.066123962402344,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.105633336099835,42.45132667530454,39.774661769534305,39.893184661865234,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.60675017706734,40.564819939704186,37.868400638774716,38.796836853027344,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.17458405717884,39.29068168801857,37.8881503213601,38.342491149902344,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.79682995834732,39.991949056796614,38.31285937811808,38.40175247192383,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.77707967522672,40.30801687350702,37.9177821881824,38.24372482299805,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.82888849194036,38.97461971263342,37.17700700030077,38.03630447387695,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,37.04860726295431,39.3795787283157,36.18930973725741,39.31044006347656,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,38.99438178894065,39.07339956959243,37.38443030202465,37.67086410522461,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.362249382504146,39.517856008606664,37.06836165912152,37.374549865722656,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.670865347830656,38.26348741894168,36.42636540371549,36.63378143310547,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.74242317729126,37.729135547843086,35.606567213533616,37.66098403930664,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,37.957289350647784,39.77465645037191,37.75974871133062,39.67588424682617,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.66601246266582,40.05121467155537,38.55979005830552,39.83392333984375,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.93269279055067,40.130233452535634,38.81165170025644,39.32032012939453,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.25360270014202,38.865975359454026,37.36467537554872,37.42393493652344,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.38442736328404,38.55979226754685,37.15725691343048,38.204219818115234,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.40175898178115,39.51292095882988,37.73999833398483,37.98692321777344,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.72024261172065,38.81658966139916,37.354794851086005,38.6585578918457,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.132653807995844,40.367278204227944,39.132653807995844,40.317893981933594,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.32031469314894,41.24632551984046,39.18697316344001,40.18948745727539,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.189486444024354,41.05372340213126,39.02400087338396,39.172157287597656,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.211668264022556,39.93268839835416,38.35237081184302,38.54990768432617,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.251181068025346,40.15986282913083,39.04376130275152,40.0018310546875,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.507976302095884,39.77465559426794,38.895603724390185,39.62649917602539,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.112897394535786,39.58699645443968,37.21651622601804,37.354793548583984,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.32516828862393,37.89803208971248,36.7621798255822,36.99922561645508,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.66340223555462,37.34491726197511,36.17943161888218,36.33746337890625,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.821437865098304,37.72024430114739,35.30038342793623,35.36952209472656,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.59910885503619,37.917779449431094,34.08550471373468,37.651100158691406,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.63134508401516,38.09556500093199,36.890570544819795,38.00667190551758,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.739995624846465,38.66843553262006,36.86094370450508,37.917781829833984,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.23142933551126,41.10805631569885,37.898032614240506,38.174591064453125,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.507979910322305,40.47592496599225,38.53015574972101,40.229000091552734,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.475926464874036,40.62408290213402,38.96474738303094,39.47835159301758,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.22154651701284,39.62650316415439,37.256026608121374,37.57209014892578,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.75989671846317,38.30652319577626,36.30683145246411,36.40568161010742,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.88178872105564,36.84061460513172,35.377666065244,36.010292053222656,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.69234053954401,37.6215132410673,36.0597145636335,37.4238166809082,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.731883287587635,37.750015556232555,35.67421094987435,36.82084655761719,597000,0.0,0.0
2022-03-11 00:00:00-05:00,37.19646843978031,37.7005911060782,36.02017593383789,36.02017593383789,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.87190372382862,36.37602635341846,34.05310221762029,34.270565032958984,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.24091085497436,35.011923243527534,34.112407533299496,34.992156982421875,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.70386423960056,37.2360060991797,35.54570773352947,37.06796646118164,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.909811513750604,38.80768966674805,36.514418346501785,38.80768966674805,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,38.96584404350123,40.972459166781306,38.78792127581605,40.497989654541016,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,39.96420456522435,40.577060463246475,39.48973511797354,40.181671142578125,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,40.013630063051494,41.74346833879747,39.54904371949744,41.48646545410156,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.93291781827129,41.83243361411806,40.17178848782428,40.97245788574219,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.189923263678956,41.54577635143621,40.28052428007584,41.49635314941406,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.09932361128278,42.09932361128278,40.725338311572955,41.36784744262695,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.268998986049745,43.01860729974452,41.268998986049745,43.00872039794922,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.56226960390409,45.17349144360442,43.433766276986745,44.8176383972168,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.333283013038546,44.812695946187674,43.6314638063091,43.947776794433594,484700,0.0,0.0
2022-03-31 00:00:00-04:00,43.9477781796692,45.16360697311097,43.483195584763585,43.67100524902344,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.62157599818808,44.23443187562759,43.28549301299585,43.74019241333008,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.74019656791208,44.91648524243855,43.690773371137524,44.333282470703125,684200,0.0,0.0
2022-04-05 00:00:00-04:00,44.04662592606176,44.44201526656252,42.94941362455674,43.49307632446289,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.731938381998795,43.20640775695659,41.35795344333506,42.05977249145508,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.852201569674584,43.64134994103408,41.446925325092934,42.66275405883789,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.38597853325748,42.60344133866936,41.85219899400041,42.138858795166016,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.62485816315261,42.40575760701305,41.38268182399292,41.81266784667969,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.356328295851746,42.95436147482253,41.52600569378524,41.73358917236328,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.64462616704187,42.731951685145376,41.516122826293746,42.277252197265625,674600,0.0,0.0
2022-04-14 00:00:00-04:00,42.03012904341949,42.26736190032876,41.52600262367783,41.69404602050781,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.377733050766466,41.951048930864104,40.63637377375774,41.74346923828125,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.575430807017554,44.05651159958503,41.36784733772037,43.86870193481445,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.175125170338845,44.175125170338845,42.65978969833058,42.998836517333984,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.404115869759266,44.50627169338314,42.51448319729387,43.03837966918945,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.09768661735406,44.1158226394773,41.28877185176835,41.328311920166016,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.94279973649023,42.899991540069074,40.63143019856773,42.8209114074707,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.395864802792424,42.60344449317969,40.9082028135206,41.00210952758789,982600,0.0,0.0
2022-04-27 00:00:00-04:00,41.00211164789493,41.96093755890697,40.45844890987462,40.68579864501953,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.18991741828094,43.45353519469484,41.05153096395836,42.98895263671875,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.534248707239726,43.2657248013275,41.87196960987135,41.9016227722168,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.72370724490966,42.43541349461782,40.30029851624235,40.814308166503906,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.70557023714496,41.69404935165407,40.26075388146615,40.7549934387207,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.66602103986451,41.04164407487684,38.80767966589311,40.784637451171875,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.16190527614852,40.82418443659607,38.00702062301587,38.12563705444336,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.47324250721611,38.94607802444329,36.346376937226125,38.04656219482422,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,37.02842412061515,37.364507146744124,35.595128751219555,35.7631721496582,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.315082397460934,37.52266208330169,30.731812382275237,30.889968872070312,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.51435121942552,30.642852675273268,26.016770098765672,27.4006404876709,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.80755146740607,30.385844412665396,26.80755146740607,30.375959396362305,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.889968630088607,32.61980687337357,30.889968630088607,31.720291137695312,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.315020050011743,31.759836425586943,30.563775663137164,30.63296890258789,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.473172875561662,31.84385251663498,29.782872731872782,31.028356552124023,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.484692391630677,31.20628160631939,30.010222925975693,30.494577407836914,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.237570961958106,32.60003502809239,30.178262753391166,31.917985916137695,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10416137297448,33.38587772015728,31.30512811774054,32.4319953918457,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.47153298118509,32.60992320579848,30.25734217784374,31.49294090270996,1065200,0.0,0.0
