Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.31999969482422,40.31999969482422,38.70000076293945,39.779998779296875,1089,0.0,0.0
2022-01-04 00:00:00-05:00,39.599998474121094,40.5,39.060001373291016,40.31999969482422,1006,0.0,0.0
2022-01-05 00:00:00-05:00,40.31999969482422,41.400001525878906,39.2400016784668,39.779998779296875,1856,0.0,0.0
2022-01-06 00:00:00-05:00,41.040000915527344,41.040000915527344,39.060001373291016,40.5,2917,0.0,0.0
2022-01-07 00:00:00-05:00,39.959999084472656,40.86000061035156,39.2400016784668,40.86000061035156,678,0.0,0.0
2022-01-10 00:00:00-05:00,40.31999969482422,40.31999969482422,39.060001373291016,39.060001373291016,2272,0.0,0.0
2022-01-11 00:00:00-05:00,39.060001373291016,43.02000045776367,39.060001373291016,42.65999984741211,3494,0.0,0.0
2022-01-12 00:00:00-05:00,42.84000015258789,43.20000076293945,41.58000183105469,42.29999923706055,717,0.0,0.0
2022-01-13 00:00:00-05:00,41.939998626708984,42.65999984741211,40.5,41.220001220703125,1589,0.0,0.0
2022-01-14 00:00:00-05:00,39.779998779296875,41.58000183105469,38.34000015258789,39.41999816894531,3267,0.0,0.0
2022-01-18 00:00:00-05:00,39.959999084472656,39.959999084472656,38.34000015258789,39.2400016784668,1244,0.0,0.0
2022-01-19 00:00:00-05:00,39.599998474121094,39.779998779296875,38.15999984741211,39.41999816894531,1972,0.0,0.0
2022-01-20 00:00:00-05:00,38.15999984741211,40.5,38.15999984741211,39.779998779296875,706,0.0,0.0
2022-01-21 00:00:00-05:00,39.41999816894531,39.41999816894531,36.720001220703125,37.2599983215332,4878,0.0,0.0
2022-01-24 00:00:00-05:00,36.36000061035156,37.439998626708984,34.20000076293945,37.08000183105469,3561,0.0,0.0
2022-01-25 00:00:00-05:00,36.18000030517578,37.619998931884766,36.18000030517578,37.2599983215332,678,0.0,0.0
2022-01-26 00:00:00-05:00,37.97999954223633,38.880001068115234,37.2599983215332,37.2599983215332,1228,0.0,0.0
2022-01-27 00:00:00-05:00,38.15999984741211,38.15999984741211,36.0,36.900001525878906,1033,0.0,0.0
2022-01-28 00:00:00-05:00,37.439998626708984,38.15999984741211,35.459999084472656,38.15999984741211,1061,0.0,0.0
2022-01-31 00:00:00-05:00,37.619998931884766,40.5,37.08000183105469,39.41999816894531,678,0.0,0.0
2022-02-01 00:00:00-05:00,39.599998474121094,39.959999084472656,38.15999984741211,39.779998779296875,1622,0.0,0.0
2022-02-02 00:00:00-05:00,41.400001525878906,41.400001525878906,39.959999084472656,39.959999084472656,317,0.0,0.0
2022-02-03 00:00:00-05:00,39.599998474121094,39.959999084472656,38.52000045776367,38.52000045776367,2339,0.0,0.0
2022-02-04 00:00:00-05:00,38.70000076293945,39.2400016784668,37.2599983215332,37.619998931884766,1256,0.0,0.0
2022-02-07 00:00:00-05:00,37.79999923706055,38.34000015258789,37.439998626708984,37.619998931884766,1078,0.0,0.0
