Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,3281.25,3681.25,2081.25,3162.5,1907,0.0,0.0
2022-05-25 00:00:00-04:00,3012.5,3031.25,2275.0,2331.25,852,0.0,0.0
2022-05-26 00:00:00-04:00,2281.25,2281.25,1531.25,1606.25,1976,0.0,0.0
2022-05-27 00:00:00-04:00,1468.75,1562.5,1050.125,1087.5,4372,0.0,0.0
2022-05-31 00:00:00-04:00,993.75,993.75,681.25,850.0,7631,0.0,0.0
2022-06-01 00:00:00-04:00,806.25,900.0,700.5625,781.25,5410,0.0,0.0
2022-06-02 00:00:00-04:00,787.5,850.0,712.5,743.75,3549,0.0,0.0
2022-06-03 00:00:00-04:00,750.0,781.25,631.25,637.5,4785,0.0,0.0
2022-06-06 00:00:00-04:00,637.5,696.875,587.875,693.75,3519,0.0,0.0
2022-06-07 00:00:00-04:00,656.25,700.0,631.25,681.25,1110,0.0,0.0
2022-06-08 00:00:00-04:00,675.0,768.75,675.0,712.5,1671,0.0,0.0
2022-06-09 00:00:00-04:00,731.25,750.0,687.5,693.75,730,0.0,0.0
2022-06-10 00:00:00-04:00,668.75,693.75,625.0,681.25,751,0.0,0.0
2022-06-13 00:00:00-04:00,693.75,693.75,618.9375,625.0,743,0.0,0.0
2022-06-14 00:00:00-04:00,625.0,966.875,618.75,712.5,16537,0.0,0.0
2022-06-15 00:00:00-04:00,731.25,793.6875,725.0,768.75,2049,0.0,0.0
2022-06-16 00:00:00-04:00,737.5,781.25,731.25,768.75,907,0.0,0.0
2022-06-17 00:00:00-04:00,781.25,881.25,750.0,856.25,2645,0.0,0.0
2022-06-21 00:00:00-04:00,868.75,981.1875,812.5,968.75,1670,0.0,0.0
2022-06-22 00:00:00-04:00,981.25,1212.5,937.5,1181.25,4352,0.0,0.0
2022-06-23 00:00:00-04:00,1218.75,1662.5,1212.5,1518.75,27552,0.0,0.0
2022-06-24 00:00:00-04:00,1443.75,1518.75,1262.5,1368.75,4311,0.0,0.0
2022-06-27 00:00:00-04:00,1356.25,1887.5,1268.75,1581.25,9823,0.0,0.0
2022-06-28 00:00:00-04:00,1706.25,1812.5,1412.5,1681.25,4542,0.0,0.0
2022-06-29 00:00:00-04:00,1762.5,1806.25,1450.0625,1562.5,2612,0.0,0.0
2022-06-30 00:00:00-04:00,1500.0,1518.75,1268.75,1337.5,1646,0.0,0.0
2022-07-01 00:00:00-04:00,1343.75,1464.8125,1287.5,1325.0,1122,0.0,0.0
2022-07-05 00:00:00-04:00,1300.0,1331.1875,1106.25,1225.0,2315,0.0,0.0
2022-07-06 00:00:00-04:00,1231.25,1356.25,1143.875,1187.5,1293,0.0,0.0
2022-07-07 00:00:00-04:00,1168.75,1237.5,1159.25,1187.5,584,0.0,0.0
2022-07-08 00:00:00-04:00,1168.75,1169.375,1093.75,1125.0,591,0.0,0.0
2022-07-11 00:00:00-04:00,1143.75,1156.25,1018.75,1018.75,538,0.0,0.0
2022-07-12 00:00:00-04:00,1037.5,1073.25,1009.3125,1056.25,444,0.0,0.0
2022-07-13 00:00:00-04:00,1012.5,1050.0,975.0,1012.5,694,0.0,0.0
2022-07-14 00:00:00-04:00,1012.5,1075.0,969.5,1062.5,398,0.0,0.0
2022-07-15 00:00:00-04:00,1012.5,1306.25,1000.0,1206.25,2370,0.0,0.0
2022-07-18 00:00:00-04:00,1231.25,1293.75,1068.75,1106.25,470,0.0,0.0
2022-07-19 00:00:00-04:00,1137.5,1137.5,1087.5625,1118.75,256,0.0,0.0
2022-07-20 00:00:00-04:00,1112.5,1203.4375,1073.6875,1106.25,447,0.0,0.0
2022-07-21 00:00:00-04:00,1106.25,1112.5,1031.25,1093.75,344,0.0,0.0
2022-07-22 00:00:00-04:00,1037.5,1043.75,1000.0,1025.0,287,0.0,0.0
2022-07-25 00:00:00-04:00,1006.25,1062.5,981.25,1025.0,72,0.0,0.0
2022-07-26 00:00:00-04:00,1062.5,1062.5,912.5,912.5,1087,0.0,0.0
2022-07-27 00:00:00-04:00,962.5,1000.0,862.5,893.75,371,0.0,0.0
2022-07-28 00:00:00-04:00,887.5,968.75,887.5,937.5,121,0.0,0.0
2022-07-29 00:00:00-04:00,962.5,993.75,901.875,987.5,227,0.0,0.0
2022-08-01 00:00:00-04:00,1000.0,1037.5,968.75,1006.25,122,0.0,0.0
2022-08-02 00:00:00-04:00,993.75,1062.5,956.25,1031.25,68,0.0,0.0
2022-08-03 00:00:00-04:00,1093.75,1518.75,1012.5,1287.5,8273,0.0,0.0
2022-08-04 00:00:00-04:00,1237.5,1256.25,1006.25,1037.5,1295,0.0,0.0
2022-08-05 00:00:00-04:00,1050.0,1050.0,1000.0,1018.75,335,0.0,0.0
2022-08-08 00:00:00-04:00,1006.25,1011.5,906.6875,968.75,524,0.0,0.0
2022-08-09 00:00:00-04:00,993.75,1031.1875,937.5,937.5,217,0.0,0.0
2022-08-10 00:00:00-04:00,937.5,1031.25,925.0,1012.5,463,0.0,0.0
2022-08-11 00:00:00-04:00,968.75,1018.75,893.75,893.75,771,0.0,0.0
2022-08-12 00:00:00-04:00,950.0,975.0,912.5625,918.75,176,0.0,0.0
2022-08-15 00:00:00-04:00,918.75,1056.25,900.0,1031.25,377,0.0,0.0
2022-08-16 00:00:00-04:00,1043.75,1156.25,971.25,1118.75,690,0.0,0.0
2022-08-17 00:00:00-04:00,1175.0,1193.4375,1118.75,1168.75,241,0.0,0.0
2022-08-18 00:00:00-04:00,1168.75,1218.75,1131.375,1212.5,192,0.0,0.0
2022-08-19 00:00:00-04:00,1237.5,1437.5,1156.25,1343.75,1506,0.0,0.0
2022-08-22 00:00:00-04:00,1612.5,1768.75,1257.375,1275.0,19974,0.0,0.0
2022-08-23 00:00:00-04:00,1200.0,1262.5,1081.25,1125.0,1185,0.0,0.0
2022-08-24 00:00:00-04:00,1131.25,1187.5,1075.0,1168.75,623,0.0,0.0
2022-08-25 00:00:00-04:00,1187.5,1574.9375,1143.75,1431.25,14341,0.0,0.0
2022-08-26 00:00:00-04:00,1406.25,1431.4375,1187.5,1218.75,1971,0.0,0.0
2022-08-29 00:00:00-04:00,1175.0,1225.0,1143.75,1168.75,718,0.0,0.0
2022-08-30 00:00:00-04:00,1150.0,1206.25,1131.25,1193.75,670,0.0,0.0
2022-08-31 00:00:00-04:00,1268.75,1281.25,1031.25,1075.0,1870,0.0,0.0
2022-09-01 00:00:00-04:00,1062.5,1062.5,1018.75,1031.25,504,0.0,0.0
2022-09-02 00:00:00-04:00,1025.0,1062.4375,968.75,987.5,582,0.0,0.0
