Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.359999656677246,12.720000267028809,11.887999534606934,12.319999694824219,33450,0.0,0.0
2022-01-04 00:00:00-05:00,12.15999984741211,12.479999542236328,11.600000381469727,12.279999732971191,48650,0.0,0.0
2022-01-05 00:00:00-05:00,12.0,12.359999656677246,11.039999961853027,11.119999885559082,44375,0.0,0.0
2022-01-06 00:00:00-05:00,11.119999885559082,11.54800033569336,10.0,10.84000015258789,36475,0.0,0.0
2022-01-07 00:00:00-05:00,10.760000228881836,12.279999732971191,10.67199993133545,12.079999923706055,36675,0.0,0.0
2022-01-10 00:00:00-05:00,12.0,12.119999885559082,10.588000297546387,10.880000114440918,31625,0.0,0.0
2022-01-11 00:00:00-05:00,11.039999961853027,12.640000343322754,10.760000228881836,12.640000343322754,31800,0.0,0.0
2022-01-12 00:00:00-05:00,12.880000114440918,13.079999923706055,12.0,12.84000015258789,35300,0.0,0.0
2022-01-13 00:00:00-05:00,13.119999885559082,13.199999809265137,12.079999923706055,13.0,78025,0.0,0.0
2022-01-14 00:00:00-05:00,13.0,13.0,11.520000457763672,12.520000457763672,49775,0.0,0.0
2022-01-18 00:00:00-05:00,12.119999885559082,12.319999694824219,11.119999885559082,11.119999885559082,34000,0.0,0.0
2022-01-19 00:00:00-05:00,11.600000381469727,11.800000190734863,10.880000114440918,11.0,14000,0.0,0.0
2022-01-20 00:00:00-05:00,11.0,11.880000114440918,10.960000038146973,11.119999885559082,15925,0.0,0.0
2022-01-21 00:00:00-05:00,10.84000015258789,10.84000015258789,9.600000381469727,10.319999694824219,46125,0.0,0.0
2022-01-24 00:00:00-05:00,9.800000190734863,10.760000228881836,8.720000267028809,10.5600004196167,49800,0.0,0.0
2022-01-25 00:00:00-05:00,10.5600004196167,11.199999809265137,10.0,11.079999923706055,13625,0.0,0.0
2022-01-26 00:00:00-05:00,11.399999618530273,11.600000381469727,10.279999732971191,10.880000114440918,13075,0.0,0.0
2022-01-27 00:00:00-05:00,11.119999885559082,11.199999809265137,10.079999923706055,10.279999732971191,10625,0.0,0.0
2022-01-28 00:00:00-05:00,10.039999961853027,10.84000015258789,9.520000457763672,10.156000137329102,8525,0.0,0.0
2022-01-31 00:00:00-05:00,10.239999771118164,12.15999984741211,10.239999771118164,11.760000228881836,34775,0.0,0.0
2022-02-01 00:00:00-05:00,12.0,12.399999618530273,11.215999603271484,12.279999732971191,19800,0.0,0.0
2022-02-02 00:00:00-05:00,12.760000228881836,13.039999961853027,11.5600004196167,12.399999618530273,12325,0.0,0.0
2022-02-03 00:00:00-05:00,12.319999694824219,12.520000457763672,11.0,11.319999694824219,27475,0.0,0.0
2022-02-04 00:00:00-05:00,11.680000305175781,11.920000076293945,11.36400032043457,11.800000190734863,3400,0.0,0.0
2022-02-07 00:00:00-05:00,11.880000114440918,12.319999694824219,11.5600004196167,12.199999809265137,4675,0.0,0.0
2022-02-08 00:00:00-05:00,12.079999923706055,12.479999542236328,11.800000190734863,12.279999732971191,6150,0.0,0.0
2022-02-09 00:00:00-05:00,12.279999732971191,13.4399995803833,12.244000434875488,12.479999542236328,11250,0.0,0.0
2022-02-10 00:00:00-05:00,12.84000015258789,13.0,11.960000038146973,12.520000457763672,21775,0.0,0.0
2022-02-11 00:00:00-05:00,12.680000305175781,12.920000076293945,12.079999923706055,12.399999618530273,7475,0.0,0.0
2022-02-14 00:00:00-05:00,12.520000457763672,12.675999641418457,11.5600004196167,12.079999923706055,5625,0.0,0.0
2022-02-15 00:00:00-05:00,12.399999618530273,13.119999885559082,12.180000305175781,12.84000015258789,15625,0.0,0.0
2022-02-16 00:00:00-05:00,12.960000038146973,12.960000038146973,12.079999923706055,12.4399995803833,6900,0.0,0.0
2022-02-17 00:00:00-05:00,12.399999618530273,12.399999618530273,11.399999618530273,11.640000343322754,7400,0.0,0.0
2022-02-18 00:00:00-05:00,11.399999618530273,11.760000228881836,11.119999885559082,11.4399995803833,13900,0.0,0.0
2022-02-22 00:00:00-05:00,11.4399995803833,12.079999923706055,10.640000343322754,10.800000190734863,8400,0.0,0.0
2022-02-23 00:00:00-05:00,11.279999732971191,11.600000381469727,10.680000305175781,10.960000038146973,9475,0.0,0.0
2022-02-24 00:00:00-05:00,10.119999885559082,10.720000267028809,9.359999656677246,10.359999656677246,10650,0.0,0.0
2022-02-25 00:00:00-05:00,10.4399995803833,10.640000343322754,10.039999961853027,10.199999809265137,4225,0.0,0.0
2022-02-28 00:00:00-05:00,10.079999923706055,10.84000015258789,9.720000267028809,10.520000457763672,11825,0.0,0.0
2022-03-01 00:00:00-05:00,10.640000343322754,11.039999961853027,10.119999885559082,10.359999656677246,16150,0.0,0.0
2022-03-02 00:00:00-05:00,10.5600004196167,11.907999992370605,9.84000015258789,11.760000228881836,16100,0.0,0.0
2022-03-03 00:00:00-05:00,11.640000343322754,11.960000038146973,10.199999809265137,10.4399995803833,12100,0.0,0.0
2022-03-04 00:00:00-05:00,10.399999618530273,10.583999633789062,9.279999732971191,9.479999542236328,14025,0.0,0.0
2022-03-07 00:00:00-05:00,8.960000038146973,9.760000228881836,8.319999694824219,9.319999694824219,15100,0.0,0.0
2022-03-08 00:00:00-05:00,9.15999984741211,9.739999771118164,8.960000038146973,9.359999656677246,9275,0.0,0.0
2022-03-09 00:00:00-05:00,9.119999885559082,9.34000015258789,8.520000457763672,8.720000267028809,8800,0.0,0.0
2022-03-10 00:00:00-05:00,8.640000343322754,8.960000038146973,8.079999923706055,8.239999771118164,12500,0.0,0.0
2022-03-11 00:00:00-05:00,8.039999961853027,8.696000099182129,7.599999904632568,7.639999866485596,45850,0.0,0.0
2022-03-14 00:00:00-04:00,7.559999942779541,7.559999942779541,6.679999828338623,6.71999979019165,13125,0.0,0.0
2022-03-15 00:00:00-04:00,6.760000228881836,7.320000171661377,6.519999980926514,6.599999904632568,19250,0.0,0.0
2022-03-16 00:00:00-04:00,6.840000152587891,7.440000057220459,6.079999923706055,6.840000152587891,20850,0.0,0.0
2022-03-17 00:00:00-04:00,6.800000190734863,7.760000228881836,6.800000190734863,7.559999942779541,22175,0.0,0.0
2022-03-18 00:00:00-04:00,7.960000038146973,7.960000038146973,7.199999809265137,7.519999980926514,13750,0.0,0.0
2022-03-21 00:00:00-04:00,7.400000095367432,7.639999866485596,6.760000228881836,7.199999809265137,10225,0.0,0.0
2022-03-22 00:00:00-04:00,7.320000171661377,7.599999904632568,7.199999809265137,7.599999904632568,16250,0.0,0.0
2022-03-23 00:00:00-04:00,7.599999904632568,7.599999904632568,7.039999961853027,7.440000057220459,30175,0.0,0.0
2022-03-24 00:00:00-04:00,7.440000057220459,7.800000190734863,7.047999858856201,7.599999904632568,22100,0.0,0.0
2022-03-25 00:00:00-04:00,7.679999828338623,7.840000152587891,7.104000091552734,7.599999904632568,15325,0.0,0.0
2022-03-28 00:00:00-04:00,8.079999923706055,8.079999923706055,7.420000076293945,7.71999979019165,4550,0.0,0.0
2022-03-29 00:00:00-04:00,7.5960001945495605,7.840000152587891,7.199999809265137,7.360000133514404,16325,0.0,0.0
2022-03-30 00:00:00-04:00,7.599999904632568,7.984000205993652,7.519999980926514,7.920000076293945,16975,0.0,0.0
2022-03-31 00:00:00-04:00,7.639999866485596,7.960000038146973,7.420000076293945,7.420000076293945,8375,0.0,0.0
2022-04-01 00:00:00-04:00,7.519999980926514,7.964000225067139,7.400000095367432,7.800000190734863,5000,0.0,0.0
2022-04-04 00:00:00-04:00,7.920000076293945,7.920000076293945,7.504000186920166,7.800000190734863,7250,0.0,0.0
2022-04-05 00:00:00-04:00,7.920000076293945,8.4399995803833,7.71999979019165,8.4399995803833,15100,0.0,0.0
2022-04-06 00:00:00-04:00,8.479999542236328,9.0,8.279999732971191,9.0,10075,0.0,0.0
