Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.15682993575608,70.8687820903313,69.50421215679793,69.67230987548828,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.19637751364708,71.12587136103849,69.77118432219176,70.49302673339844,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.75999025190154,71.27418111978348,69.1581059225113,69.2075424194336,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.15812690078444,69.71186411653305,68.40662100505148,69.38555145263672,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.26687794581953,70.1667006636382,68.42637449884728,68.60436248779297,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.04074378113691,68.39671980437576,66.35975176125541,68.25828552246094,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.2582861607289,69.72174399707339,67.50678037751943,69.65252685546875,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.80084842635365,70.29525876809839,68.89113520812808,69.46465301513672,670000,0.0,0.0
2022-01-13 00:00:00-05:00,70.01839067027042,70.84900397310638,68.80214544582554,69.17789459228516,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.26817114090157,69.949163045053,68.2286174139201,69.92938995361328,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.6439279237843,69.20755539425572,67.70455132103292,68.21873474121094,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.65381238104177,68.88124443122933,66.03343636537866,66.10265350341797,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.1521016953026,67.25957597333786,64.61942670024676,64.74797821044922,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.21401078082367,64.99517994311783,62.79010673369486,63.00764846801758,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.55408686502193,62.275925503322995,59.23035979339593,61.474979400634766,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.49604953176958,60.703700969371965,58.55796190337756,59.50722885131836,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.9113506241672,61.06956177752667,57.875671525797024,58.10309982299805,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.96337449340655,60.04118911765072,57.16372127084124,57.56913757324219,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.717454345978595,59.09191430453699,57.01539266200361,59.052364349365234,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.63706956561413,60.842139379639995,58.63706956561413,60.802589416503906,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.25743353555078,61.77162067175127,59.82364299046013,61.504638671875,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.78151056845528,62.55278942856372,61.53430541872296,62.27592086791992,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.7716187893551,62.582451310025554,60.52570282789987,60.58503341674805,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.34772283262873,61.03989803940309,59.23035821826088,59.94230651855469,626700,0.0,0.0
2022-02-07 00:00:00-05:00,59.971973889932336,60.23895214584283,59.467673246431566,59.68521499633789,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.81375901219137,61.257436165001806,59.4676695432511,61.010231018066406,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.127598789440974,62.651672489257024,61.6331884999387,62.39457702636719,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.13877890414377,62.82966120813477,60.95090057788841,61.2376594543457,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.484870269990104,62.32536634034272,59.527005773503326,59.86320495605469,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.69488051391054,60.48698298766004,59.180012961712734,59.79389190673828,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.417674729440236,61.487012133098375,60.19984513106582,60.902835845947266,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.64539810279483,60.88303071236149,59.60576346215536,60.54638671875,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.764186996202184,60.090927601877034,58.85326635287365,59.0413932800293,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.09090228910441,60.001819206485656,58.378008161037286,58.97208786010742,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.24929359247786,59.486954900048346,57.43738429983246,57.783931732177734,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.447313904743304,58.60573439432133,56.4076505735565,56.635379791259766,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.71452975585324,56.50666469984719,53.66499537795932,56.33834457397461,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.625477355847934,58.82356499129982,56.02150182570461,58.7740592956543,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.82353709040716,58.269092134026835,56.33834353956152,57.23936080932617,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.16014696150597,57.377976551092246,54.35808384357001,54.635318756103516,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.44722311298567,57.70471598821797,55.150185173146,57.21955490112305,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.427474864335096,57.54628927199992,55.88287245652479,56.46704864501953,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.31850963353646,55.744265432338075,53.61549021537262,54.24917221069336,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.32837712528906,54.32837712528906,52.01147511621767,52.08078384399414,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.76398036532794,54.61552071492479,51.912468739522396,52.694671630859375,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.387782956941834,55.53633237585001,54.130347317490155,55.11057662963867,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,54.001636018194766,55.07097336327541,53.48676849017728,54.971961975097656,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.52643753917014,56.090810781299325,54.90265519580118,55.09077835083008,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.031373809707254,55.49673188972534,53.43726545232665,53.63528823852539,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.54620400040572,55.38781209699356,54.189756974119334,55.259098052978516,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,60.97214727329116,61.50681407712288,58.546330402621834,60.605796813964844,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.84342513497813,61.823650686812094,60.31865421962161,61.496910095214844,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.160261675127465,62.12068790215916,60.15032975925786,62.0711784362793,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.08109032410879,62.73457532638183,61.35829659258273,61.81375503540039,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.54644662734669,62.54644662734669,60.65530040323407,61.13056564331055,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.45727965661948,61.2394787162103,60.001817434338285,60.4473762512207,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.81371869789313,61.63552754480411,60.397866349125316,61.496910095214844,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.70484310741724,62.02168410645835,61.1008637726693,61.833560943603516,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.27907903772406,61.68503174903114,59.21961282186246,60.566184997558594,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.53651985129848,62.1503987836075,60.70481132682974,61.259281158447266,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.05135144297803,61.21967533002069,59.41763715028961,59.89290237426758,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.69487828958682,61.80385033916583,59.61566615664217,61.120662689208984,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.40780151418772,61.972174746444466,60.16023684927312,61.189971923828125,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.892960277734204,62.05138076191633,60.90283130733534,61.318687438964844,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,60.98205269006275,61.595931687275105,59.1206088857253,59.28893280029297,1341200,0.0,0.0
