Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.70110375404279,60.54398528438479,58.733700568489574,59.05936050415039,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,59.67235925943101,61.11867372265899,59.394589772611866,60.840904235839844,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,61.47308142032126,65.29479320561447,61.14742144893495,63.17800521850586,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,64.06876592341109,64.09749943793192,60.9845753663059,61.34855270385742,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,61.68379185141113,62.17228354193343,58.85821376583394,59.681941986083984,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,60.189586210261616,60.61102693607941,57.19159975784156,58.03448486328125,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,56.59775240543896,58.41761728365797,55.7261337572782,58.398460388183594,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,59.58616065224798,61.147412974019716,59.3850187238062,60.91753387451172,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,60.64934063949469,61.492222089930465,59.72025133534616,60.17042922973633,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,59.78730067447012,60.39073009436046,58.88694850886241,59.586158752441406,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,59.02104918153368,59.088096495758386,57.182030870562244,57.37359619140625,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,58.90610707420608,59.710678438932774,56.05179533248156,56.473236083984375,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,57.01919499918168,59.05935876101205,54.51927669242413,54.55759048461914,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,53.95416183568524,53.95416183568524,50.12287051085945,50.23780822753906,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,48.772344291235854,52.73773448978288,48.40837419029567,52.39291763305664,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,49.30872007667143,53.092121080057666,49.27040628560525,51.837371826171875,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,52.91013412603688,53.283684440815655,50.05581891024175,50.879547119140625,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,52.01936218580008,54.11699298801923,51.72243577615997,52.048095703125,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,52.14387552852821,52.613210340711824,50.59220350811225,52.60363006591797,2155400,0.0,0.0
2022-01-31 00:00:00-05:00,52.20134589691592,54.17446230490282,52.15345548465207,53.17832565307617,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,54.241506063153544,55.43878456041843,54.06909766724308,55.180171966552734,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,55.05565440138038,57.32569342651311,54.11698849079302,56.674373626708984,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,56.00389702039853,57.94827602183119,55.39089104874314,56.38702392578125,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,55.9368533213678,57.28738333142083,55.78360181858887,56.45407485961914,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,57.1053968878437,57.33527597788282,54.4618074483168,55.869808197021484,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,56.50197184031878,58.561288786876496,56.08052744556328,58.044063568115234,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,58.197311947699134,60.132114449714756,57.5843059379128,59.91181564331055,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,59.09767403906796,60.25663887857389,58.379306859469416,58.75285720825195,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,58.23562971096362,59.51911250171959,57.42148173374412,58.1494255065918,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,58.24521695318881,59.31797767184948,57.708834766956116,59.011474609375,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,59.040202526193845,61.42517948307927,57.804610117597875,61.089942932128906,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,61.08993848985592,62.928956556434784,60.63976424757278,61.57843017578125,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,61.11867831457336,61.827468842156506,60.294950066286326,60.57271957397461,1328000,0.0,0.0
