Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.79635160215546,15.908609444659417,15.595890295170738,15.66805648803711,406900,0.0,0.0
2022-01-04 00:00:00-05:00,15.740216658526116,15.820401464311267,15.660033382138927,15.684087753295898,448100,0.0,0.0
2022-01-05 00:00:00-05:00,15.69211314858462,15.78833526286874,15.106766414102193,15.122803688049316,419400,0.0,0.0
2022-01-06 00:00:00-05:00,15.090725739635918,15.331280206440765,15.090725739635918,15.21902084350586,336100,0.0,0.0
2022-01-07 00:00:00-05:00,15.267130615769583,15.339295263836236,15.042613449279534,15.138833999633789,210700,0.0,0.0
2022-01-10 00:00:00-05:00,15.106763414534516,15.13883642666179,14.874227576668918,15.130819320678711,260700,0.0,0.0
2022-01-11 00:00:00-05:00,15.194968366088057,15.267134562207195,15.010542793006667,15.186949729919434,223300,0.0,0.0
2022-01-12 00:00:00-05:00,15.307222493446542,15.379388672026703,15.082705323486248,15.267130851745605,246600,0.0,0.0
2022-01-13 00:00:00-05:00,15.37939219640488,15.37939219640488,14.92234064692356,15.026579856872559,335800,0.0,0.0
2022-01-14 00:00:00-05:00,14.994508020626728,15.018562401291112,14.449252961055056,14.81008243560791,677100,0.0,0.0
2022-01-18 00:00:00-05:00,14.745931559267511,14.769987463927013,14.320954616070535,14.336990356445312,578000,0.0,0.0
2022-01-19 00:00:00-05:00,14.345010821614006,14.433214287221185,14.128513769648485,14.136530876159668,380400,0.0,0.0
2022-01-20 00:00:00-05:00,14.192660247517887,14.54547102430217,13.968143047329278,14.024271965026855,338400,0.0,0.0
2022-01-21 00:00:00-05:00,13.992199280947657,14.280862511495917,13.71155315648828,13.767682075500488,554400,0.0,0.0
2022-01-24 00:00:00-05:00,13.623350515499881,14.240771720592663,13.294594087728074,14.216715812683105,816900,0.0,0.0
2022-01-25 00:00:00-05:00,14.11247681359189,14.15256846463851,13.639387990129208,14.00021743774414,630800,0.0,0.0
2022-01-26 00:00:00-05:00,14.272843561818641,14.304918103061464,13.727590125275409,13.903995513916016,360900,0.0,0.0
2022-01-27 00:00:00-05:00,13.992198192521593,14.192659475913603,13.64740454038362,13.687496185302734,340600,0.0,0.0
2022-01-28 00:00:00-05:00,13.719570677406466,13.871920151091874,13.39081429613006,13.863903045654297,339200,0.0,0.0
2022-01-31 00:00:00-05:00,13.863903929491139,14.208696073021738,13.863903929491139,14.192660331726074,254500,0.0,0.0
2022-02-01 00:00:00-05:00,14.248789770374056,14.40915789497835,14.152567672092786,14.401139259338379,243700,0.0,0.0
2022-02-02 00:00:00-05:00,14.497361349776696,14.497361349776696,14.232752491394313,14.36906623840332,195500,0.0,0.0
2022-02-03 00:00:00-05:00,14.272844903126263,14.377085642563278,14.040310574856331,14.056347846984863,343700,0.0,0.0
2022-02-04 00:00:00-05:00,14.032289893706098,14.144547723448314,13.895976159277023,14.064364433288574,348200,0.0,0.0
2022-02-07 00:00:00-05:00,14.176622663843023,14.232751580301052,13.976161373979629,14.128512382507324,245800,0.0,0.0
2022-02-08 00:00:00-05:00,14.144546631942234,14.28887899012909,14.080399087125643,14.2247314453125,480500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417175698292501,14.473304615133515,14.288880594256394,14.328973770141602,496300,0.0,0.0
2022-02-10 00:00:00-05:00,14.184640779284255,14.473303986121,13.952104957450937,13.984179496765137,365100,0.0,0.0
2022-02-11 00:00:00-05:00,14.032292152321347,14.168605908691264,13.68749844330341,13.839849472045898,288500,0.0,0.0
2022-02-14 00:00:00-05:00,13.847867602725545,13.903996524582128,13.583258735831356,13.663443565368652,280800,0.0,0.0
2022-02-15 00:00:00-05:00,13.775698892039692,14.240768983102118,13.775698892039692,14.176621437072754,253000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160585526927857,14.336990913085218,14.048327692954834,14.272843360900879,159100,0.0,0.0
2022-02-17 00:00:00-05:00,14.208696548083608,14.208696548083608,13.855885757409938,13.928051948547363,178000,0.0,0.0
2022-02-18 00:00:00-05:00,14.016253658010982,14.016253658010982,13.71155315648828,13.767682075500488,153900,0.0,0.0
2022-02-22 00:00:00-05:00,13.711551828827574,13.839846925403887,13.366758183254412,13.462980270385742,289300,0.0,0.0
2022-02-23 00:00:00-05:00,13.543163604045986,13.631367056761869,13.254500400481803,13.28657341003418,256500,0.0,0.0
2022-02-24 00:00:00-05:00,13.029984991733885,13.591277264675629,12.829523684168748,13.583258628845215,315200,0.0,0.0
2022-02-25 00:00:00-05:00,13.631365500864034,13.920030200877932,13.615328233219255,13.887955665588379,264800,0.0,0.0
2022-02-28 00:00:00-05:00,13.759660295279888,14.000213187325443,13.647402482911692,13.992196083068848,207200,0.0,0.0
2022-03-01 00:00:00-05:00,13.992199990012997,14.08842056193902,13.559202828150642,13.663443565368652,367800,0.0,0.0
2022-03-02 00:00:00-05:00,13.671459817470058,13.960124574004945,13.671459817470058,13.895977020263672,301200,0.0,0.0
2022-03-03 00:00:00-05:00,13.944086239566708,14.048326962318756,13.631367130106973,13.695514678955078,280500,0.0,0.0
2022-03-04 00:00:00-05:00,13.591278076171875,13.623351092010115,13.454964317712744,13.591278076171875,286600,0.0,0.0
