Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.288864486019143,6.288864486019143,6.229254449989213,6.244157314300537,1235900,0.0,0.0
2022-01-04 00:00:00-05:00,6.2814135168971355,6.311218533737374,6.26651065317319,6.296315670013428,1724500,0.0,0.0
2022-01-05 00:00:00-05:00,6.303767078644361,6.326120663540247,6.177095579888253,6.206900596618652,1785900,0.0,0.0
2022-01-06 00:00:00-05:00,6.214351654052734,6.259058821151002,6.162193055568886,6.214351654052734,1260700,0.0,0.0
2022-01-07 00:00:00-05:00,6.229253599455684,6.244156461732192,6.184546433841331,6.199448585510254,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,6.191997864979585,6.199448585510254,6.072777098590277,6.199448585510254,1331300,0.0,0.0
2022-01-11 00:00:00-05:00,6.199448585510254,6.251607892870446,6.162192851034154,6.199448585510254,1954700,0.0,0.0
2022-01-12 00:00:00-05:00,6.259059365522599,6.266510797556256,6.214352194535996,6.236705780029297,1328900,0.0,0.0
2022-01-13 00:00:00-05:00,6.259058546188728,6.259058546188728,6.169643505312612,6.17709493637085,1578700,0.0,0.0
2022-01-14 00:00:00-05:00,6.154741456519306,6.18454647064209,6.110033580031336,6.18454647064209,1318400,0.0,0.0
2022-01-18 00:00:00-05:00,6.132387300856634,6.147290163556908,6.050423687827947,6.072777271270752,1935300,0.0,0.0
2022-01-19 00:00:00-05:00,6.110033205866227,6.132386787437532,6.028069599699742,6.035521030426025,1688200,0.0,0.0
2022-01-20 00:00:00-05:00,6.0431617679896465,6.1042809196595025,5.959123116593034,5.974402904510498,1726500,0.2,0.0
2022-01-21 00:00:00-05:00,5.920922857549574,5.9438427192251275,5.707005484340163,5.722285270690918,2793600,0.0,0.0
2022-01-24 00:00:00-05:00,5.577127863513624,5.653526800486646,5.271531751322668,5.638247013092041,4434900,0.0,0.0
2022-01-25 00:00:00-05:00,5.600046445027703,5.691725154376052,5.431968811222396,5.607686519622803,1941200,0.0,0.0
2022-01-26 00:00:00-05:00,5.707004893860151,5.81396375154769,5.569486830931778,5.6535258293151855,1745300,0.0,0.0
2022-01-27 00:00:00-05:00,5.714645914787804,5.791044851289205,5.622967190986122,5.668806552886963,1309900,0.0,0.0
2022-01-28 00:00:00-05:00,5.699366306892516,5.768125534057617,5.600047504164898,5.768125534057617,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,5.798684029945378,5.890362739562988,5.729924815582766,5.890362739562988,1271900,0.0,0.0
2022-02-01 00:00:00-05:00,5.928563540758106,5.982042616319791,5.859804312980079,5.974402904510498,901800,0.0,0.0
2022-02-02 00:00:00-05:00,5.989682865788529,6.0126023661786485,5.928563712349689,5.9820427894592285,906700,0.0,0.0
2022-02-03 00:00:00-05:00,5.898003009892315,5.928562946965301,5.806324291569884,5.813964366912842,953400,0.0,0.0
2022-02-04 00:00:00-05:00,5.829244104089067,5.898002960101001,5.798684531572909,5.859803676605225,1616000,0.0,0.0
2022-02-07 00:00:00-05:00,5.875083687963298,5.920923048493839,5.806324465018059,5.821604251861572,1441400,0.0,0.0
2022-02-08 00:00:00-05:00,5.821603241015591,5.890362452021684,5.791043672634837,5.8827223777771,731200,0.0,0.0
2022-02-09 00:00:00-05:00,5.928562625482751,5.974401982158279,5.928562625482751,5.94384241104126,900400,0.0,0.0
2022-02-10 00:00:00-05:00,5.905642539616289,5.989681539130289,5.844523399714765,5.875082969665527,1124900,0.0,0.0
2022-02-11 00:00:00-05:00,5.898003548048875,5.898003548048875,5.707006018633707,5.768125534057617,1687500,0.0,0.0
2022-02-14 00:00:00-05:00,5.72228467862997,5.76048432270392,5.638246044545366,5.6535258293151855,1626800,0.0,0.0
2022-02-15 00:00:00-05:00,5.745205402374268,5.768125265126987,5.707005752552688,5.745205402374268,796400,0.0,0.0
2022-02-16 00:00:00-05:00,5.752845746276359,5.783405321838876,5.699366306892516,5.768125534057617,854200,0.0,0.0
2022-02-17 00:00:00-05:00,5.745205233095459,5.745205233095459,5.615326864687502,5.630606651306152,1275600,0.0,0.0
2022-02-18 00:00:00-05:00,5.630605563676352,5.684084988660759,5.554206645340612,5.577126502990723,1104600,0.0,0.0
2022-02-22 00:00:00-05:00,5.538928118099824,5.607687342348424,5.393769958185483,5.462529182434082,1820300,0.0,0.0
2022-02-23 00:00:00-05:00,5.500728769842028,5.523648633948376,5.340290813994238,5.363210678100586,1443300,0.0,0.0
2022-02-24 00:00:00-05:00,5.156932397421416,5.4396086043668745,5.118732752461732,5.409049034118652,3639000,0.0,0.0
2022-02-25 00:00:00-05:00,5.462528611760527,5.5618473998995315,5.431969040686806,5.5542073249816895,1598200,0.0,0.0
2022-02-28 00:00:00-05:00,5.493088182834248,5.5694871105185495,5.4472488262236665,5.5542073249816895,1594900,0.0,0.0
2022-03-01 00:00:00-05:00,5.569487383553601,5.584767169839528,5.447249093266184,5.470168590545654,1385900,0.0,0.0
2022-03-02 00:00:00-05:00,5.523648112345581,5.668806266514692,5.485448463875188,5.661166191101074,1365500,0.0,0.0
2022-03-03 00:00:00-05:00,5.691725154376052,5.707004939267444,5.56948687524492,5.607686519622803,1014200,0.0,0.0
2022-03-04 00:00:00-05:00,5.561848086115659,5.569487797677259,5.477809073144853,5.531288146972656,1209900,0.0,0.0
2022-03-07 00:00:00-05:00,5.53128863996832,5.53128863996832,5.3632109633450575,5.370851039886475,1697200,0.0,0.0
2022-03-08 00:00:00-05:00,5.409050060294768,5.485449000409322,5.325011044019318,5.347930908203125,2183900,0.0,0.0
2022-03-09 00:00:00-05:00,5.462528689739402,5.523647832759334,5.4319691182294365,5.477808475494385,1172200,0.0,0.0
2022-03-10 00:00:00-05:00,5.46252886323212,5.500728146683392,5.4166895045112895,5.485448360443115,936200,0.0,0.0
2022-03-11 00:00:00-05:00,5.554207436607078,5.5694872224510235,5.439608860628075,5.447248935699463,1234500,0.0,0.0
2022-03-14 00:00:00-04:00,5.485448234263392,5.523647881134811,5.393769518930582,5.431969165802002,2105900,0.0,0.0
2022-03-15 00:00:00-04:00,5.477808381915427,5.5771271697755385,5.454888521525085,5.56948709487915,1054000,0.0,0.0
2022-03-16 00:00:00-04:00,5.645886537489543,5.813964557557593,5.630606750601434,5.806324481964111,1980300,0.0,0.0
2022-03-17 00:00:00-04:00,5.783404480527501,5.959122196599769,5.775764405598835,5.94384241104126,1537600,0.0,0.0
2022-03-18 00:00:00-04:00,5.943842925663977,6.081361007596986,5.936202850073826,6.073720932006836,1367100,0.0,0.0
2022-03-21 00:00:00-04:00,6.089000528007368,6.119560465111106,6.020241671345777,6.081360816955566,1109500,0.0,0.0
2022-03-22 00:00:00-04:00,6.111920608806714,6.173039756606964,6.104280533182254,6.150120258331299,880800,0.0,0.0
2022-03-23 00:00:00-04:00,6.134839663245003,6.1577598884601725,6.081360594938264,6.119560241699219,961200,0.0,0.0
2022-03-24 00:00:00-04:00,6.15011943428787,6.203598499298096,6.1271999390831455,6.203598499298096,829300,0.0,0.0
2022-03-25 00:00:00-04:00,6.226518378312696,6.23415845338442,6.081360594938264,6.119560241699219,1140200,0.0,0.0
2022-03-28 00:00:00-04:00,6.134839819463763,6.249438762664795,6.134839819463763,6.249438762664795,948500,0.0,0.0
2022-03-29 00:00:00-04:00,6.264718627683615,6.341117928554453,6.257078551876985,6.279998779296875,1454900,0.0,0.0
2022-03-30 00:00:00-04:00,6.295277949015226,6.302918024514449,6.211239304316872,6.2417988777160645,799200,0.0,0.0
2022-03-31 00:00:00-04:00,6.264718153284276,6.264718153284276,6.150119939253765,6.173039436340332,729100,0.0,0.0
2022-04-01 00:00:00-04:00,6.211238861083984,6.226518282394393,6.173039214911489,6.211238861083984,955900,0.0,0.0
2022-04-04 00:00:00-04:00,6.2570780127776295,6.264718087926004,6.195958868785974,6.234158515930176,1104300,0.0,0.0
2022-04-05 00:00:00-04:00,6.211239309456732,6.234158807375667,6.096640726965504,6.13484001159668,1167700,0.0,0.0
2022-04-06 00:00:00-04:00,6.073720486898107,6.08136056192836,5.974402061596627,6.043160915374756,1241600,0.0,0.0
2022-04-07 00:00:00-04:00,6.035521490674839,6.06608106364645,5.951482482853484,6.0508012771606445,787000,0.0,0.0
2022-04-08 00:00:00-04:00,6.050801006329544,6.127200299637821,6.004961648923875,6.027881145477295,794500,0.0,0.0
2022-04-11 00:00:00-04:00,6.0049615532752965,6.058440620580667,5.928562625482751,5.94384241104126,977700,0.0,0.0
2022-04-12 00:00:00-04:00,5.99732147834663,6.035521124392315,5.8827229045084,5.94384241104126,1025900,0.0,0.0
2022-04-13 00:00:00-04:00,5.9591223550544665,5.997321637817057,5.92856278312486,5.966762065887451,562700,0.0,0.0
2022-04-14 00:00:00-04:00,5.966762098187565,6.004961745455776,5.905642953997494,5.936202526092529,677100,0.0,0.0
2022-04-18 00:00:00-04:00,5.9438435007093995,6.004962654148239,5.920923636020389,5.9820427894592285,1333200,0.0,0.0
2022-04-19 00:00:00-04:00,6.012601998125906,6.150120449244192,5.9896824991387705,6.142480373382568,1451500,0.0,0.0
2022-04-20 00:00:00-04:00,6.188319460149404,6.203598881695188,6.119560241699219,6.119560241699219,1032000,0.0,0.0
2022-04-21 00:00:00-04:00,6.119560477179126,6.158638279740287,5.971065349189679,6.0023274421691895,1528900,0.18,0.0
2022-04-22 00:00:00-04:00,5.986696860107177,5.994512570295143,5.744415434383822,5.760046482086182,1286200,0.0,0.0
2022-04-25 00:00:00-04:00,5.705337505197898,5.752230644226074,5.588104471290687,5.752230644226074,1654200,0.0,0.0
2022-04-26 00:00:00-04:00,5.70533745233469,5.713152789096869,5.55684232711792,5.55684232711792,1050700,0.0,0.0
2022-04-27 00:00:00-04:00,5.549026966094971,5.666260006276789,5.525580581662744,5.549026966094971,1736400,0.0,0.0
2022-04-28 00:00:00-04:00,5.611550428743478,5.7444144989135815,5.5802883384297495,5.7131524085998535,975100,0.0,0.0
2022-04-29 00:00:00-04:00,5.658444294245222,5.697522098515811,5.478687438086487,5.49431848526001,1182500,0.0,0.0
2022-05-02 00:00:00-04:00,5.431793058691306,5.5255796994672375,5.283298320532544,5.416162014007568,2173800,0.0,0.0
2022-05-03 00:00:00-04:00,5.423977876663643,5.478686720946568,5.392715786408689,5.431793212890625,973400,0.0,0.0
2022-05-04 00:00:00-04:00,5.463055999061667,5.611551133025634,5.377085426245865,5.595920085906982,1234500,0.0,0.0
2022-05-05 00:00:00-04:00,5.556842409698203,5.556842409698203,5.384900526292593,5.423978328704834,1336000,0.0,0.0
2022-05-06 00:00:00-04:00,5.377083934482271,5.4630544834472765,5.29111301284381,5.392714977264404,1407900,0.0,0.0
2022-05-09 00:00:00-04:00,5.283298748242142,5.291114084879951,5.14261896202626,5.1738810539245605,1878900,0.0,0.0
2022-05-10 00:00:00-04:00,5.283298566348853,5.322375993539606,5.0957256487432785,5.150434494018555,1581000,0.0,0.0
2022-05-11 00:00:00-04:00,5.15043488254427,5.22077440586313,5.041017183739738,5.048832893371582,1670500,0.0,0.0
2022-05-12 00:00:00-04:00,5.001939296722412,5.087910231452347,4.900337316830082,5.001939296722412,2090200,0.0,0.0
2022-05-13 00:00:00-04:00,5.080094796100141,5.158250026120821,5.064463750096005,5.126987934112549,1068500,0.0,0.0
2022-05-16 00:00:00-04:00,5.142619835165339,5.166066594406735,5.041017832908615,5.072279930114746,1107600,0.0,0.0
2022-05-17 00:00:00-04:00,5.18169670367819,5.259851932525635,5.111356811378727,5.259851932525635,1223900,0.0,0.0
2022-05-18 00:00:00-04:00,5.212958244026132,5.212958244026132,5.033201050346835,5.064463138580322,1091000,0.0,0.0
2022-05-19 00:00:00-04:00,5.033201242654083,5.111356466223936,4.994123444532405,5.041016578674316,1226900,0.0,0.0
2022-05-20 00:00:00-04:00,5.0957246228604705,5.103540330329257,4.931598492750406,5.009753704071045,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,5.0332018467814414,5.1035417427738485,4.9941240439693155,5.048832893371582,1547800,0.0,0.0
2022-05-24 00:00:00-04:00,5.033200453803959,5.041015788599301,4.931598492750406,5.009753704071045,1229900,0.0,0.0
2022-05-25 00:00:00-04:00,4.986308537939714,5.119172615787647,4.986308537939714,5.080094814300537,1181000,0.0,0.0
2022-05-26 00:00:00-04:00,5.142619010464069,5.377085074583263,5.126987964367692,5.314560890197754,1612600,0.0,0.0
2022-05-27 00:00:00-04:00,5.345822651026259,5.4552399669185965,5.345822651026259,5.431793212890625,847600,0.0,0.0
2022-05-31 00:00:00-04:00,5.455239812053664,5.494317610099761,5.3848999246400915,5.416162014007568,1058500,0.0,0.0
2022-06-01 00:00:00-04:00,5.470871467995398,5.4865025144255855,5.32237634057184,5.423978328704834,1392000,0.0,0.0
2022-06-02 00:00:00-04:00,5.400531534593377,5.517764568328857,5.377085151450405,5.517764568328857,876800,0.0,0.0
2022-06-03 00:00:00-04:00,5.455240120894778,5.494317921153212,5.42397802975744,5.447424411773682,779100,0.0,0.0
2022-06-06 00:00:00-04:00,5.470871621324432,5.533395808797514,5.4317938178169785,5.439609527587891,743600,0.0,0.0
2022-06-07 00:00:00-04:00,5.43179330891329,5.533395290374756,5.408346927144349,5.533395290374756,696500,0.0,0.0
2022-06-08 00:00:00-04:00,5.517765068564781,5.541211826506957,5.463056215148754,5.470871925354004,627400,0.0,0.0
2022-06-09 00:00:00-04:00,5.455240286264814,5.478687041665344,5.3536383006517445,5.361454010009766,758000,0.0,0.0
2022-06-10 00:00:00-04:00,5.275483038930801,5.283298748242142,5.1738810539245605,5.1738810539245605,964700,0.0,0.0
2022-06-13 00:00:00-04:00,5.001940739889779,5.041018177733693,4.790921382977057,4.814367771148682,2190200,0.0,0.0
2022-06-14 00:00:00-04:00,4.853445581666216,4.861260920165551,4.767474622131813,4.814367771148682,1424100,0.0,0.0
2022-06-15 00:00:00-04:00,4.845628696145432,4.947230680728681,4.783104512609134,4.884706497192383,1437800,0.0,0.0
2022-06-16 00:00:00-04:00,4.790920673337581,4.798736010679294,4.626794489752384,4.642425537109375,1988300,0.0,0.0
2022-06-17 00:00:00-04:00,4.642425102554534,4.704949286129916,4.579900918979151,4.603347301483154,1495900,0.0,0.0
2022-06-21 00:00:00-04:00,4.665871728036126,4.767473717973862,4.665871728036126,4.720580577850342,1359000,0.0,0.0
2022-06-22 00:00:00-04:00,4.689318855268096,4.736211999099948,4.642425711436244,4.665872097015381,1249200,0.0,0.0
2022-06-23 00:00:00-04:00,4.689317830067814,4.79873514175415,4.689317830067814,4.79873514175415,1038600,0.0,0.0
2022-06-24 00:00:00-04:00,4.853443281429766,5.009753704071045,4.84562757396098,5.009753704071045,1109900,0.0,0.0
2022-06-27 00:00:00-04:00,5.017570173015045,5.087910060215246,4.978492375087488,5.033201217651367,1020000,0.0,0.0
2022-06-28 00:00:00-04:00,5.080094695659065,5.119172496233546,4.962861666609151,4.970677375793457,993800,0.0,0.0
2022-06-29 00:00:00-04:00,4.962862014770508,4.994124108353822,4.915968874395537,4.962862014770508,731400,0.0,0.0
2022-06-30 00:00:00-04:00,4.931599438654987,4.955046192885102,4.8299974581136835,4.908153057098389,987400,0.0,0.0
2022-07-01 00:00:00-04:00,4.923784070910432,5.001939296722412,4.845628472424939,5.001939296722412,756700,0.0,0.0
2022-07-05 00:00:00-04:00,4.962861355104463,5.041016578674316,4.869075086820639,5.041016578674316,799500,0.0,0.0
2022-07-06 00:00:00-04:00,5.041016667680105,5.111356556471668,5.001939241541966,5.087910175323486,737200,0.0,0.0
2022-07-07 00:00:00-04:00,5.103541341660857,5.197327613830566,5.103541341660857,5.197327613830566,842800,0.0,0.0
2022-07-08 00:00:00-04:00,5.166065385023128,5.220773855989725,5.126987586326837,5.134803295135498,624700,0.0,0.0
2022-07-11 00:00:00-04:00,5.080094391372575,5.119172189606381,4.970677078060824,4.994123458862305,1113800,0.0,0.0
2022-07-12 00:00:00-04:00,4.994124108353822,5.041017248728793,4.915968874395537,4.962862014770508,851000,0.0,0.0
2022-07-13 00:00:00-04:00,4.9003376960754395,4.9003376960754395,4.829997801064178,4.9003376960754395,1444900,0.0,0.0
