Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.85251560499893,49.00409140464212,48.32645261577413,48.620689392089844,55900,0.0,0.0
2022-01-04 00:00:00-05:00,48.81685256958008,49.235920702887604,48.70093945586191,48.81685256958008,117100,0.0,0.0
2022-01-05 00:00:00-05:00,48.816852516598175,49.432077378638496,48.04113362075495,48.148128509521484,85300,0.0,0.0
2022-01-06 00:00:00-05:00,48.032209895061584,48.513691941328766,47.88954892594232,48.21053695678711,62200,0.0,0.0
2022-01-07 00:00:00-05:00,48.29970258303178,48.44236696466931,47.987632751464844,47.987632751464844,55700,0.0,0.0
2022-01-10 00:00:00-05:00,47.98762897995665,48.71876687185609,47.773639226930655,48.21053695678711,99800,0.0,0.0
2022-01-11 00:00:00-05:00,48.772271649321155,49.280501623146534,48.1392137382483,48.81685256958008,135700,0.0,0.0
2022-01-12 00:00:00-05:00,48.81684771149743,49.73522750240088,48.60285455372177,49.55690383911133,86400,0.0,0.0
2022-01-13 00:00:00-05:00,49.73522565398505,49.73522565398505,48.90600772554436,48.950592041015625,108500,0.0,0.0
2022-01-14 00:00:00-05:00,48.62961061057238,49.7798167190493,48.62961061057238,49.69956970214844,65400,0.0,0.0
2022-01-18 00:00:00-05:00,49.67281345987898,49.7976413845027,48.772266717018006,49.111087799072266,119400,0.0,0.0
2022-01-19 00:00:00-05:00,48.70093458144477,48.96842347753188,47.247576998892654,48.01437759399414,136900,0.0,0.0
2022-01-20 00:00:00-05:00,47.7914766776131,48.43345284415534,47.39024497483055,47.4348258972168,86100,0.0,0.0
2022-01-21 00:00:00-05:00,47.22974086144332,48.228367595424515,47.1673269031511,47.470481872558594,116800,0.0,0.0
2022-01-24 00:00:00-05:00,47.10491599296461,47.33673879572162,46.10628579305755,47.0068359375,153500,0.0,0.0
2022-01-25 00:00:00-05:00,47.05141517685681,47.96088011152617,46.489686134586314,47.8538818359375,136000,0.0,0.0
2022-01-26 00:00:00-05:00,47.8093025804231,48.4958595667269,47.46156667596013,47.56856155395508,91900,0.0,0.0
2022-01-27 00:00:00-05:00,47.90738310141093,48.754434113592616,46.997918126350086,47.13166427612305,92800,0.0,0.0
2022-01-28 00:00:00-05:00,47.23866200887215,47.4615700044225,46.54319015117302,46.7750129699707,103200,0.0,0.0
2022-01-31 00:00:00-05:00,46.471861372450284,47.27433157588023,46.39161435210729,47.096004486083984,83100,0.0,0.0
2022-02-01 00:00:00-05:00,46.890925065771135,47.27432708192922,46.46294213172848,47.07816696166992,83100,0.0,0.0
2022-02-02 00:00:00-05:00,47.36348698409583,48.46019384555222,46.87309010477391,48.13029098510742,131100,0.0,0.0
2022-02-03 00:00:00-05:00,48.13029538922727,48.13029538922727,47.149501540836766,47.25649642944336,85000,0.0,0.0
2022-02-04 00:00:00-05:00,46.86417571526253,47.06925065209978,46.418359747884374,46.81067657470703,60800,0.0,0.0
2022-02-07 00:00:00-05:00,46.819590235791274,47.2475765470043,46.71259535864093,46.88200759887695,44600,0.0,0.0
2022-02-08 00:00:00-05:00,47.03358544607043,47.711224232699855,47.01575239888203,47.50614929199219,75100,0.0,0.0
2022-02-09 00:00:00-05:00,47.64880992411786,48.03221193263501,47.64880992411786,47.8271369934082,98400,0.0,0.0
2022-02-10 00:00:00-05:00,47.57747957077385,48.47802630914739,47.042498380516236,47.11383056640625,74800,0.0,0.0
2022-02-11 00:00:00-05:00,46.837430010353295,48.219462394506955,46.837430010353295,47.63990020751953,100100,0.0,0.0
2022-02-14 00:00:00-05:00,47.399153770229,47.57748083839944,46.320279939691396,46.70368194580078,87500,0.0,0.0
