Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.854330133659905,9.001765251159668,8.813375630576903,9.001765251159668,5200,0.0,0.0
2022-01-04 00:00:00-05:00,8.928048172555808,8.928048172555808,8.83794888189992,8.87890338897705,3000,0.0,0.0
2022-01-05 00:00:00-05:00,8.936240174279192,8.96081256866455,8.854331932613887,8.96081256866455,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.878902539823592,9.313018398582162,8.837948036663233,8.977192878723145,9100,0.0,0.0
2022-01-07 00:00:00-05:00,9.09186840057373,9.141013196042703,8.846142079801545,9.09186840057373,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.198349051137319,9.198349051137319,9.09186840057373,9.09186840057373,2900,0.0,0.0
2022-01-11 00:00:00-05:00,9.198346343955272,9.247491906102566,9.17377395345273,9.231110572814941,2000,0.0,0.0
2022-01-12 00:00:00-05:00,9.19834805865891,9.222921234884453,9.059103965759277,9.059103965759277,5300,0.0,0.0
2022-01-13 00:00:00-05:00,9.19834702971464,9.214729145365801,9.018148444405476,9.132820129394531,5100,0.0,0.0
2022-01-14 00:00:00-05:00,9.100055030216108,9.288445420354954,8.993573641205828,9.280254364013672,2500,0.0,0.0
2022-01-18 00:00:00-05:00,9.173774910520333,9.30482871506255,9.173774910520333,9.288447380065918,3700,0.0,0.0
2022-01-19 00:00:00-05:00,9.17377297500339,9.280254364013672,9.17377297500339,9.280254364013672,1500,0.0,0.0
2022-01-20 00:00:00-05:00,9.263874002450395,9.313018783359553,9.17377393554659,9.255682945251465,8600,0.0,0.0
2022-01-21 00:00:00-05:00,9.173775534023662,9.173775534023662,8.969003755223392,9.009958267211914,9500,0.0,0.0
2022-01-24 00:00:00-05:00,8.993575248824863,9.149202222559332,8.944430464276701,9.018148422241211,7900,0.0,0.0
2022-01-25 00:00:00-05:00,9.059102981209103,9.173774666562942,8.985385022828908,9.026339530944824,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.829756807713045,8.98538376046084,8.829756807713045,8.895283699035645,3800,0.0,0.0
2022-01-27 00:00:00-05:00,8.94443030020891,8.94443030020891,8.82975783646286,8.936239242553711,1800,0.0,0.0
2022-01-28 00:00:00-05:00,8.903476232672643,8.903476232672643,8.403833408169984,8.518505096435547,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.60041318580856,8.60041318580856,8.297351100617131,8.551267623901367,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.567649874370806,8.60041332244873,8.567649874370806,8.60041332244873,1100,0.0,0.0
2022-02-02 00:00:00-05:00,8.534888220513048,8.584033012390137,8.461170251555032,8.584033012390137,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.600413153927754,8.600413153927754,8.436595916748047,8.436595916748047,4600,0.0,0.0
2022-02-04 00:00:00-05:00,8.47755121599322,8.47755121599322,8.305542905545343,8.354687690734863,2600,0.0,0.0
2022-02-07 00:00:00-05:00,8.199060406279406,8.35468658021651,8.199060406279406,8.248205184936523,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.289159945966395,8.395641344561309,8.289159945966395,8.371068954467773,1800,0.0,0.0
2022-02-09 00:00:00-05:00,8.240015148449613,8.403832383965648,8.240015148449613,8.395641326904297,5700,0.0,0.0
2022-02-10 00:00:00-05:00,8.338305489759234,8.477550335233413,8.338305489759234,8.395641326904297,7900,0.0,0.0
2022-02-11 00:00:00-05:00,8.395641326904297,8.60041306658489,8.321923375636533,8.395641326904297,18100,0.0,0.0
2022-02-14 00:00:00-05:00,8.395641083192224,8.395641083192224,8.190869349455829,8.248205184936523,23900,0.0,0.0
