Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.53174555833917,123.38135598256801,120.74032695280056,121.57621002197266,514400,0.0,0.0
2022-01-04 00:00:00-05:00,122.5276702016464,124.9463902013369,122.44764231757851,123.93266296386719,560300,0.0,0.0
2022-01-05 00:00:00-05:00,124.04827306519591,124.70631179986087,120.82924695199483,120.88259887695312,495300,0.0,0.0
2022-01-06 00:00:00-05:00,121.82518538266639,122.59881542962538,120.71364172041578,120.92706298828125,432800,0.0,0.0
2022-01-07 00:00:00-05:00,120.18898383260498,120.71362912999122,119.20193262072989,119.48648071289062,462700,0.0,0.0
2022-01-10 00:00:00-05:00,118.96183086652903,119.34420888753657,117.74358352831743,119.30863189697266,578200,0.0,0.0
2022-01-11 00:00:00-05:00,119.7265797750329,119.7265797750329,116.08961249155189,119.24639892578125,514100,0.0,0.0
2022-01-12 00:00:00-05:00,119.21085059883005,119.85110093088531,118.17933466733545,119.5843276977539,340400,0.0,0.0
2022-01-13 00:00:00-05:00,120.12675835920096,121.97636887159476,119.23752331874144,120.63362884521484,315600,0.0,0.0
2022-01-14 00:00:00-05:00,120.4735364408101,120.4735364408101,117.21894712736562,118.14374542236328,403800,0.0,0.0
2022-01-18 00:00:00-05:00,117.32566912568436,117.61911830656024,114.77356899471,115.61833953857422,463500,0.0,0.0
2022-01-19 00:00:00-05:00,116.09852004533026,116.67653093958823,111.50117669916298,111.70570373535156,611800,0.0,0.0
2022-01-20 00:00:00-05:00,111.83908046124431,113.1818271807962,109.57153533260083,109.73159790039062,694000,0.0,0.0
2022-01-21 00:00:00-05:00,109.21583786113553,110.52301434196033,108.70897420370595,109.571533203125,785200,0.0,0.0
2022-01-24 00:00:00-05:00,108.03315595164844,110.03393465907567,104.80523541268934,109.39368438720703,910600,0.0,0.0
2022-01-25 00:00:00-05:00,107.5885185470632,111.12767610178078,106.57479139901471,110.92314910888672,837400,0.0,0.0
2022-01-26 00:00:00-05:00,112.2392276603053,114.39117444207433,109.66044515095317,109.9005355834961,704000,0.0,0.0
2022-01-27 00:00:00-05:00,110.39850934905682,112.29257716061389,108.29991453436914,109.00241088867188,570000,0.0,0.0
2022-01-28 00:00:00-05:00,108.77122419387305,111.57231578181649,107.41069573855542,111.55452728271484,569500,0.0,0.0
2022-01-31 00:00:00-05:00,110.65638339631727,113.57307252634382,109.7404726153505,113.36854553222656,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,113.15514400210351,113.60865571264607,110.27402474991217,112.4704360961914,511300,0.0,0.0
2022-02-02 00:00:00-05:00,112.47042985867492,113.51083303311023,112.4615356103235,112.72830200195312,446100,0.0,0.0
2022-02-03 00:00:00-05:00,111.55452354922882,112.61271532764921,110.67418283424954,110.8431396484375,583900,0.0,0.0
2022-02-04 00:00:00-05:00,109.68711609892222,110.67416731354425,107.8552945004779,109.23360443115234,413300,0.0,0.0
2022-02-07 00:00:00-05:00,109.23362271153518,110.12285769987783,108.7000830753945,108.95796203613281,362500,0.0,0.0
2022-02-08 00:00:00-05:00,109.47371812814917,110.46076949146045,108.7978976486918,109.18916320800781,396900,0.0,0.0
2022-02-09 00:00:00-05:00,111.038760565213,112.5059926720114,110.91426822626433,112.47931671142578,440600,0.0,0.0
2022-02-10 00:00:00-05:00,111.11879379076709,113.26185318518894,109.50928077101096,110.26512908935547,460200,0.0,0.0
2022-02-11 00:00:00-05:00,109.42925725742262,112.23924312233146,106.44142710570992,106.91272735595703,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,107.32177160916213,107.92645166525597,103.69369127259907,105.03643798828125,910000,0.0,0.0
