Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,40610,0.0,0.0
2022-01-07 00:00:00-05:00,9.789999961853027,9.8100004196167,9.75,9.800000190734863,23702,0.0,0.0
2022-01-10 00:00:00-05:00,9.800200462341309,9.810999870300293,9.789999961853027,9.789999961853027,24900,0.0,0.0
2022-01-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,10000,0.0,0.0
2022-01-12 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,326300,0.0,0.0
2022-01-13 00:00:00-05:00,9.800000190734863,9.930000305175781,9.800000190734863,9.880000114440918,283816,0.0,0.0
2022-01-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,118,0.0,0.0
2022-01-18 00:00:00-05:00,9.841099739074707,9.930000305175781,9.75,9.760000228881836,21286,0.0,0.0
2022-01-19 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.789999961853027,9.815899848937988,9.774999618530273,9.789999961853027,126804,0.0,0.0
2022-01-21 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,685,0.0,0.0
2022-01-26 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,25499,0.0,0.0
2022-01-27 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,391,0.0,0.0
2022-01-28 00:00:00-05:00,9.75,9.75,9.670000076293945,9.739999771118164,37633,0.0,0.0
2022-01-31 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,10370,0.0,0.0
2022-02-02 00:00:00-05:00,9.779999732971191,9.789999961853027,9.774999618530273,9.779999732971191,563900,0.0,0.0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50000,0.0,0.0
2022-02-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10499,0.0,0.0
2022-02-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,15639,0.0,0.0
2022-02-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,136500,0.0,0.0
2022-02-10 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.75,14065,0.0,0.0
2022-02-11 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,21220,0.0,0.0
2022-02-14 00:00:00-05:00,9.75879955291748,9.75879955291748,9.75879955291748,9.75879955291748,1000,0.0,0.0
2022-02-15 00:00:00-05:00,9.75879955291748,9.75879955291748,9.75879955291748,9.75879955291748,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.75879955291748,9.75879955291748,9.75879955291748,9.75879955291748,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.75879955291748,9.75879955291748,9.75879955291748,9.75879955291748,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4088,0.0,0.0
2022-02-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5063,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,2672,0.0,0.0
2022-02-25 00:00:00-05:00,9.776399612426758,9.789999961853027,9.770000457763672,9.789999961853027,660,0.0,0.0
2022-02-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,5113,0.0,0.0
2022-03-01 00:00:00-05:00,9.819999694824219,9.850000381469727,9.8100004196167,9.84000015258789,362884,0.0,0.0
2022-03-02 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,4321,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.84000015258789,9.850000381469727,9.805000305175781,9.84000015258789,84090,0.0,0.0
2022-03-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.824999809265137,9.84000015258789,25956,0.0,0.0
2022-03-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5953,0.0,0.0
2022-03-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1251,0.0,0.0
2022-03-10 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,6157,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5664,0.0,0.0
2022-03-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,2487,0.0,0.0
2022-03-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1173,0.0,0.0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3473,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3574,0.0,0.0
2022-03-21 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,7865,0.0,0.0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2523,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,2959,0.0,0.0
2022-03-24 00:00:00-04:00,9.890000343322754,10.0600004196167,9.890000343322754,9.961000442504883,68310,0.0,0.0
2022-03-25 00:00:00-04:00,10.640000343322754,10.640000343322754,9.989999771118164,9.989999771118164,12536,0.0,0.0
2022-03-28 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.922599792480469,1409,0.0,0.0
2022-03-29 00:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,932,0.0,0.0
2022-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,186,0.0,0.0
2022-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,650,0.0,0.0
2022-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,503062,0.0,0.0
2022-04-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,57620,0.0,0.0
2022-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,500,0.0,0.0
2022-04-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,989,0.0,0.0
2022-04-11 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-04-13 00:00:00-04:00,9.880000114440918,9.899999618530273,9.829999923706055,9.859999656677246,61948,0.0,0.0
2022-04-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,401,0.0,0.0
2022-04-19 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,7796,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,4638,0.0,0.0
2022-04-22 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,4054,0.0,0.0
2022-04-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1506,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150002,0.0,0.0
2022-04-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4757,0.0,0.0
2022-05-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2153,0.0,0.0
2022-05-04 00:00:00-04:00,9.869999885559082,9.895000457763672,9.859999656677246,9.895000457763672,58639,0.0,0.0
2022-05-05 00:00:00-04:00,9.880000114440918,9.9399995803833,9.859999656677246,9.9399995803833,5351,0.0,0.0
2022-05-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15240,0.0,0.0
2022-05-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,1072,0.0,0.0
2022-05-12 00:00:00-04:00,9.789999961853027,9.8149995803833,9.770000457763672,9.8149995803833,1700,0.0,0.0
2022-05-13 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1000,0.0,0.0
2022-05-31 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0.0,0.0
2022-06-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500000,0.0,0.0
2022-06-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,542,0.0,0.0
2022-06-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,603,0.0,0.0
2022-06-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2549,0.0,0.0
2022-06-17 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,25215,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6599,0.0,0.0
2022-06-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.050000190734863,9.84000015258789,10.050000190734863,10600,0.0,0.0
2022-06-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,221,0.0,0.0
2022-07-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.0,10.0,9.84000015258789,9.859999656677246,10527,0.0,0.0
2022-07-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,81281,0.0,0.0
2022-07-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,645,0.0,0.0
2022-07-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4711,0.0,0.0
2022-07-28 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,35002,0.0,0.0
2022-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,30501,0.0,0.0
2022-08-05 00:00:00-04:00,9.899999618530273,9.960000038146973,9.890000343322754,9.899999618530273,16376,0.0,0.0
2022-08-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1642,0.0,0.0
2022-08-09 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,5690,0.0,0.0
2022-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,5831,0.0,0.0
2022-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,29167,0.0,0.0
2022-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,159606,0.0,0.0
2022-08-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,151575,0.0,0.0
2022-08-16 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,179099,0.0,0.0
2022-08-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,65677,0.0,0.0
2022-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,105204,0.0,0.0
2022-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,143638,0.0,0.0
2022-08-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50036,0.0,0.0
2022-08-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,567,0.0,0.0
2022-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,3706,0.0,0.0
2022-08-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,102,0.0,0.0
2022-08-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
