Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.62760174119754,74.43937383654827,72.94211142198193,73.59152221679688,929000,0.0,0.0
2022-01-04 00:00:00-05:00,74.44840045663348,77.54214934751899,74.32212555345171,77.37077331542969,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,77.36175527866942,78.88608267064203,76.7303807336629,76.75743865966797,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,76.7574328685021,77.70450149602424,75.29624992273935,77.0731201171875,885000,0.0,0.0
2022-01-07 00:00:00-05:00,77.09116661770405,78.00215575841229,76.05390257212136,77.1723403930664,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,76.60410071331194,77.00998333923873,75.23311312929023,76.98292541503906,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,76.98293664112623,77.65941237062903,76.36058364938118,77.1001968383789,971700,0.0,0.0
2022-01-12 00:00:00-05:00,77.52409098002819,78.25468921292531,76.91977450707886,78.01115417480469,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,78.96725610724847,81.3123701932297,78.49822916117276,80.58177185058594,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,79.83314211725818,80.38334282048329,78.60646581644141,80.30216217041016,886000,0.0,0.0
2022-01-18 00:00:00-05:00,79.82411910012732,80.35627659102472,79.10254238957387,79.96843719482422,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,80.62685803499055,80.75313290903958,76.09898512481895,76.46878814697266,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,76.92879972587936,76.92879972587936,72.59033877037406,72.75269317626953,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,71.82367691094056,72.3468197661243,70.3354358885408,70.61504364013672,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,69.55072361921997,71.07505109668952,66.98011728256037,70.85857391357422,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,69.69501931999208,71.33659974452722,68.19775698535534,70.36248016357422,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,72.22053263689443,74.21387985327992,71.2554277514686,72.03112030029297,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,73.07741610778483,74.99861160991058,70.4977949550527,71.04798889160156,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,70.35346391501672,70.67817276052637,68.10756680146315,70.06483459472656,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,69.83032481952239,72.77976250885014,69.43346378402308,72.70760345458984,1330700,0.0,0.0
