Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,52.0,57.0,52.0,56.279998779296875,3900,0.0,0.0
2022-01-06 00:00:00-05:00,56.189998626708984,56.189998626708984,53.029998779296875,53.029998779296875,1100,0.0,0.0
2022-01-07 00:00:00-05:00,53.0099983215332,54.0,51.0,54.0,1300,0.0,0.0
2022-01-10 00:00:00-05:00,49.5099983215332,52.5,49.5099983215332,52.5,500,0.0,0.0
2022-01-11 00:00:00-05:00,53.900001525878906,54.33000183105469,53.900001525878906,54.33000183105469,400,0.0,0.0
2022-01-12 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,500,0.0,0.0
2022-01-13 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2022-01-14 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2022-01-18 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0
2022-01-19 00:00:00-05:00,51.20000076293945,51.619998931884766,51.20000076293945,51.619998931884766,500,0.0,0.0
2022-01-20 00:00:00-05:00,51.22999954223633,51.5,50.18000030517578,50.70000076293945,2600,0.0,0.0
2022-01-21 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2022-01-24 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,900,0.0,0.0
2022-01-25 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-01-26 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2022-01-27 00:00:00-05:00,51.0,52.0,49.720001220703125,50.5099983215332,1200,0.0,0.0
2022-01-28 00:00:00-05:00,50.4900016784668,50.5,50.4900016784668,50.5,700,0.0,0.0
2022-01-31 00:00:00-05:00,50.75,54.5,50.75,53.5,2500,0.0,0.0
2022-02-01 00:00:00-05:00,52.7400016784668,54.900001525878906,52.20000076293945,54.0,2000,0.0,0.0
2022-02-02 00:00:00-05:00,52.63999938964844,52.63999938964844,52.54999923706055,52.54999923706055,400,0.0,0.0
2022-02-03 00:00:00-05:00,51.529998779296875,51.529998779296875,50.060001373291016,51.099998474121094,700,0.0,0.0
2022-02-04 00:00:00-05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,600,0.0,0.0
2022-02-07 00:00:00-05:00,53.5,55.0,53.5,55.0,1800,0.0,0.0
2022-02-08 00:00:00-05:00,55.0,55.0,53.0,53.77000045776367,1300,0.0,0.0
2022-02-09 00:00:00-05:00,55.0,55.0,54.029998779296875,54.97999954223633,1100,0.0,0.0
2022-02-10 00:00:00-05:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0,0.0,0.0
2022-02-11 00:00:00-05:00,54.0,58.5,54.0,55.040000915527344,3400,0.0,0.0
2022-02-14 00:00:00-05:00,55.150001525878906,55.310001373291016,53.810001373291016,55.22999954223633,2100,0.0,0.0
2022-02-15 00:00:00-05:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0.0,0.0
2022-02-16 00:00:00-05:00,54.0,56.5,54.0,55.25,7900,0.0,0.0
2022-02-17 00:00:00-05:00,55.25,55.25,55.25,55.25,0,0.0,0.0
2022-02-18 00:00:00-05:00,54.119998931884766,54.119998931884766,53.209999084472656,53.59000015258789,1100,0.0,0.0
2022-02-22 00:00:00-05:00,53.5,57.20000076293945,53.5,56.0,4600,0.0,0.0
2022-02-23 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,54.31999969482422,58.689998626708984,54.31999969482422,58.689998626708984,900,0.0,0.0
2022-02-25 00:00:00-05:00,59.0,59.0,58.400001525878906,58.400001525878906,1300,0.0,0.0
2022-02-28 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300,0.0,0.0
2022-03-01 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2022-03-02 00:00:00-05:00,54.630001068115234,55.02000045776367,54.11000061035156,55.02000045776367,1700,0.0,0.0
2022-03-03 00:00:00-05:00,55.0,55.040000915527344,55.0,55.040000915527344,900,0.0,0.0
2022-03-04 00:00:00-05:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,200,0.0,0.0
2022-03-07 00:00:00-05:00,51.0,55.0,51.0,55.0,200,0.0,0.0
2022-03-08 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,51.5,51.5,51.5,51.5,400,0.0,0.0
2022-03-11 00:00:00-05:00,51.5099983215332,53.9900016784668,51.5099983215332,53.9900016784668,900,0.0,0.0
2022-03-14 00:00:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,200,0.0,0.0
2022-03-15 00:00:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,300,0.0,0.0
2022-03-16 00:00:00-04:00,51.540000915527344,53.0,51.540000915527344,53.0,900,0.0,0.0
2022-03-17 00:00:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,200,0.0,0.0
2022-03-18 00:00:00-04:00,53.70000076293945,54.279998779296875,49.5,49.5,9500,0.0,0.0
2022-03-21 00:00:00-04:00,51.04999923706055,51.04999923706055,48.5099983215332,48.7599983215332,2300,0.0,0.0
2022-03-22 00:00:00-04:00,49.959999084472656,53.5,49.959999084472656,52.02000045776367,2000,0.0,0.0
2022-03-23 00:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,700,0.0,0.0
2022-03-24 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,400,0.0,0.0
2022-03-25 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,300,0.0,0.0
2022-03-28 00:00:00-04:00,50.150001525878906,50.150001525878906,50.0,50.0,600,0.0,0.0
2022-03-29 00:00:00-04:00,49.54999923706055,49.54999923706055,49.25,49.25,300,0.0,0.0
2022-03-30 00:00:00-04:00,48.83000183105469,55.130001068115234,48.83000183105469,52.5,2300,0.0,0.0
2022-03-31 00:00:00-04:00,49.70000076293945,52.959999084472656,49.70000076293945,52.0,2400,0.0,0.0
2022-04-01 00:00:00-04:00,50.84000015258789,52.5,50.84000015258789,51.70000076293945,1000,0.0,0.0
2022-04-04 00:00:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,900,0.0,0.0
2022-04-05 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2022-04-06 00:00:00-04:00,48.61000061035156,48.61000061035156,48.5099983215332,48.5099983215332,1400,0.0,0.0
2022-04-07 00:00:00-04:00,48.0,48.0,47.5099983215332,47.68000030517578,1700,0.0,0.0
2022-04-08 00:00:00-04:00,48.70000076293945,48.93000030517578,48.130001068115234,48.93000030517578,1400,0.0,0.0
2022-04-11 00:00:00-04:00,48.2599983215332,48.279998779296875,48.2599983215332,48.279998779296875,1100,0.0,0.0
2022-04-12 00:00:00-04:00,48.5,48.900001525878906,48.400001525878906,48.900001525878906,1300,0.0,0.0
2022-04-13 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2022-04-14 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2022-04-18 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2022-04-19 00:00:00-04:00,49.75,51.0,49.75,51.0,900,0.0,0.0
2022-04-20 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,200,0.0,0.0
2022-04-21 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2022-04-22 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2022-04-25 00:00:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0
2022-04-26 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,52.5,52.5,52.5,52.5,700,0.0,0.0
2022-04-28 00:00:00-04:00,52.58000183105469,53.400001525878906,51.279998779296875,52.33000183105469,700,0.0,0.0
2022-04-29 00:00:00-04:00,53.5,54.720001220703125,52.5,53.5,2300,0.0,0.0
2022-05-02 00:00:00-04:00,49.58000183105469,49.72999954223633,49.0,49.400001525878906,2600,0.0,0.0
2022-05-03 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2022-05-04 00:00:00-04:00,47.2599983215332,48.70000076293945,45.63999938964844,46.439998626708984,11600,0.0,0.0
2022-05-05 00:00:00-04:00,46.25,46.439998626708984,45.0,45.47999954223633,2600,0.0,0.0
2022-05-06 00:00:00-04:00,45.45000076293945,45.45000076293945,38.630001068115234,39.279998779296875,11800,0.0,0.0
2022-05-09 00:00:00-04:00,40.0,40.5,38.810001373291016,40.5,3500,0.0,0.0
2022-05-10 00:00:00-04:00,39.0,43.0,39.0,43.0,2600,0.0,0.0
2022-05-11 00:00:00-04:00,42.5099983215332,44.5,42.5,44.5,2400,0.0,0.0
2022-05-12 00:00:00-04:00,43.529998779296875,46.47999954223633,43.529998779296875,45.70000076293945,2600,0.0,0.0
2022-05-13 00:00:00-04:00,46.5,48.08000183105469,46.0,46.0,2200,0.0,0.0
2022-05-16 00:00:00-04:00,46.380001068115234,48.06999969482422,46.380001068115234,48.06999969482422,400,0.0,0.0
2022-05-17 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,200,0.0,0.0
2022-05-18 00:00:00-04:00,47.959999084472656,48.43000030517578,47.02000045776367,47.7599983215332,2000,0.0,0.0
2022-05-19 00:00:00-04:00,47.040000915527344,48.099998474121094,46.77000045776367,47.20000076293945,2800,0.0,0.0
2022-05-20 00:00:00-04:00,52.029998779296875,52.029998779296875,46.869998931884766,47.369998931884766,2500,0.0,0.0
2022-05-23 00:00:00-04:00,47.400001525878906,49.0,47.400001525878906,47.599998474121094,3700,0.0,0.0
2022-05-24 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2022-05-25 00:00:00-04:00,46.02000045776367,47.5,46.0,47.5,1800,0.0,0.0
2022-05-26 00:00:00-04:00,48.439998626708984,50.70000076293945,48.380001068115234,49.5,2900,0.0,0.0
2022-05-27 00:00:00-04:00,49.689998626708984,50.0,49.5099983215332,49.5099983215332,500,0.0,0.0
2022-05-31 00:00:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0
2022-06-01 00:00:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0
2022-06-02 00:00:00-04:00,49.0,50.0,49.0,50.0,600,0.0,0.0
2022-06-03 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,49.29999923706055,50.90999984741211,47.5,48.0,1900,0.0,0.0
2022-06-07 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,49.79999923706055,49.79999923706055,46.0099983215332,46.0099983215332,2300,0.0,0.0
2022-06-09 00:00:00-04:00,45.83000183105469,45.83000183105469,44.290000915527344,44.290000915527344,900,0.0,0.0
2022-06-10 00:00:00-04:00,45.099998474121094,47.5,45.099998474121094,46.66999816894531,1900,0.0,0.0
2022-06-13 00:00:00-04:00,44.0,47.29999923706055,44.0,47.29999923706055,800,0.0,0.0
2022-06-14 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2022-06-15 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2022-06-16 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2022-06-17 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2022-06-21 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2022-06-22 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2022-06-23 00:00:00-04:00,46.209999084472656,47.66999816894531,45.70000076293945,47.66999816894531,1000,0.0,0.0
2022-06-24 00:00:00-04:00,46.5,46.79999923706055,41.77000045776367,41.77000045776367,2800,0.0,0.0
2022-06-27 00:00:00-04:00,42.709999084472656,43.20000076293945,42.0,43.20000076293945,2500,0.0,0.0
2022-06-28 00:00:00-04:00,44.380001068115234,44.380001068115234,43.560001373291016,43.560001373291016,300,0.0,0.0
2022-06-29 00:00:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0.0
2022-06-30 00:00:00-04:00,40.25,42.380001068115234,40.25,42.33000183105469,1500,0.0,0.0
2022-07-01 00:00:00-04:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,900,0.0,0.0
2022-07-05 00:00:00-04:00,42.5,43.77000045776367,41.689998626708984,43.58000183105469,3100,0.0,0.0
2022-07-06 00:00:00-04:00,44.79999923706055,44.79999923706055,42.0,43.0,3200,0.0,0.0
2022-07-07 00:00:00-04:00,44.40999984741211,45.5,43.560001373291016,44.7599983215332,2800,0.0,0.0
2022-07-08 00:00:00-04:00,45.400001525878906,45.400001525878906,42.40999984741211,42.40999984741211,2600,0.0,0.0
2022-07-11 00:00:00-04:00,43.599998474121094,45.380001068115234,42.22999954223633,45.380001068115234,1500,0.0,0.0
2022-07-12 00:00:00-04:00,44.81999969482422,45.52000045776367,44.81999969482422,45.52000045776367,500,0.0,0.0
2022-07-13 00:00:00-04:00,46.5,46.70000076293945,45.380001068115234,45.70000076293945,1600,0.0,0.0
2022-07-14 00:00:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0
