Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6827247742205,142.56298828125,136.5031357611801,142.56298828125,163000,0.0,0.0
2022-01-04 00:00:00-05:00,142.69005277907164,147.47928739376056,142.69005277907164,146.60940551757812,341100,0.0,0.0
2022-01-05 00:00:00-05:00,146.96124332601255,148.28073371351596,142.67047606155197,142.75843811035156,251400,0.0,0.0
2022-01-06 00:00:00-05:00,142.73893629970598,144.01933786563757,140.24658788914113,142.1134033203125,173100,0.0,0.0
2022-01-07 00:00:00-05:00,141.2337223739359,142.1915662805857,139.31801964675688,139.69920349121094,104200,0.0,0.0
2022-01-10 00:00:00-05:00,137.32414745444632,137.3534681433546,127.90204996231212,130.43350219726562,736500,0.0,0.0
2022-01-11 00:00:00-05:00,130.01325214194182,135.1054782053165,128.42009149681343,133.23866271972656,292800,0.0,0.0
2022-01-12 00:00:00-05:00,134.3137481236369,135.6821113863187,132.9649369556176,133.74685668945312,195100,0.0,0.0
2022-01-13 00:00:00-05:00,135.0468379433136,135.61372955743587,132.6033473206571,133.44390869140625,130300,0.0,0.0
2022-01-14 00:00:00-05:00,131.44021390609387,133.37546878301004,129.27039352691867,132.18304443359375,145200,0.0,0.0
2022-01-18 00:00:00-05:00,130.32600555130293,130.44330323658335,128.5178315320932,129.53431701660156,186400,0.0,0.0
2022-01-19 00:00:00-05:00,129.700443689427,131.98754670552145,127.21786445991818,127.40357208251953,260800,0.0,0.0
2022-01-20 00:00:00-05:00,128.03889672566575,131.28385912959018,123.88496305326821,124.41275787353516,430000,0.0,0.0
2022-01-21 00:00:00-05:00,122.06700057499003,123.72857099273926,118.59724137346942,121.59785461425781,499000,0.0,0.0
2022-01-24 00:00:00-05:00,118.81227263432866,122.83914742383446,114.96133690559985,122.24293518066406,506200,0.0,0.0
2022-01-25 00:00:00-05:00,119.80922270842116,122.38954796621012,115.99737620493357,121.18734741210938,277200,0.0,0.0
2022-01-26 00:00:00-05:00,123.18123359512653,123.34738914826802,116.65222712065733,119.12503814697266,243700,0.0,0.0
2022-01-27 00:00:00-05:00,127.38402124676237,129.80795912760604,122.66319682241738,127.1103515625,641900,0.0,0.0
2022-01-28 00:00:00-05:00,126.08412017584197,132.12442203025304,123.80678505276731,132.06578063964844,396900,0.0,0.0
2022-01-31 00:00:00-05:00,130.93196993169713,134.91973234158294,129.66135219540934,134.4701385498047,414400,0.0,0.0
2022-02-01 00:00:00-05:00,134.03035248815866,136.8354749522369,133.22888040477446,136.1708526611328,347600,0.0,0.0
2022-02-02 00:00:00-05:00,135.6039670327034,135.9753674825281,131.08838601850528,135.8874053955078,229600,0.0,0.0
2022-02-03 00:00:00-05:00,133.62960035229207,136.02421789277497,133.35593062845868,134.54835510253906,215000,0.0,0.0
2022-02-04 00:00:00-05:00,133.82509862113483,137.5001033130818,132.78906093698342,135.8874053955078,171500,0.0,0.0
2022-02-07 00:00:00-05:00,134.49948340771513,136.29788872579317,131.35226664413784,133.02362060546875,319900,0.0,0.0
2022-02-08 00:00:00-05:00,132.38830131418243,136.15128233727123,131.68457491550672,135.76031494140625,210700,0.0,0.0
2022-02-09 00:00:00-05:00,137.80308165616,139.7871945481828,137.07980317238523,138.4970245361328,190900,0.0,0.0
2022-02-10 00:00:00-05:00,135.82874612653364,140.47137790629733,135.82874612653364,137.6271514892578,210400,0.0,0.0
2022-02-11 00:00:00-05:00,138.7902481484702,139.77741285433183,135.67235215947724,136.86477661132812,204600,0.0,0.0
2022-02-14 00:00:00-05:00,136.52266030227196,139.50372095798477,135.15431192614744,135.994873046875,232700,0.0,0.0
2022-02-15 00:00:00-05:00,137.86173374685484,140.9209736393857,137.86173374685484,139.71878051757812,186300,0.0,0.0
2022-02-16 00:00:00-05:00,138.56543890522764,141.63446183304382,136.79635448281394,140.8427734375,221000,0.0,0.0
2022-02-17 00:00:00-05:00,139.20074167917394,139.8849159217047,135.6039314247951,136.2196807861328,184500,0.0,0.0
2022-02-18 00:00:00-05:00,135.7016687577526,137.66624443197605,135.12500864737726,136.24900817871094,264900,0.0,0.0
2022-02-22 00:00:00-05:00,136.38584100652758,139.76763796986387,136.38584100652758,138.72181701660156,168500,0.0,0.0
2022-02-23 00:00:00-05:00,140.47137299809307,140.5495664781596,138.06697195616158,138.6925048828125,173700,0.0,0.0
2022-02-24 00:00:00-05:00,135.7016616370831,145.3387871186415,135.7016616370831,144.87940979003906,540900,0.0,0.0
2022-02-25 00:00:00-05:00,145.00648683910578,147.1372031908821,142.19158128223043,144.94784545898438,290000,0.0,0.0
2022-02-28 00:00:00-05:00,144.478712955312,144.70350990466662,140.93075998883748,142.85623168945312,298400,0.0,0.0
