Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.72950103311279,8.72950103311279,8.45505083250029,8.584009170532227,100700,0.0,0.0
2022-01-04 00:00:00-05:00,8.564170181673106,8.59657500913091,8.345932687604897,8.491424560546875,96800,0.0,0.0
2022-01-05 00:00:00-05:00,8.431907976315982,8.484814015123963,8.28641605424917,8.359162330627441,101600,0.0,0.0
2022-01-06 00:00:00-05:00,8.29964003083708,8.392225251630682,8.27450957642467,8.332706451416016,75600,0.0,0.0
2022-01-07 00:00:00-05:00,8.332706165146316,8.498037631671526,8.286412925650403,8.431904792785645,71700,0.0,0.0
2022-01-10 00:00:00-05:00,8.365775111248503,8.464974407016387,8.266576446170351,8.385615348815918,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.33270682565106,8.617076541746563,8.319480004549643,8.550944328308105,92000,0.0,0.0
2022-01-12 00:00:00-05:00,8.53110474712119,8.855154951228577,8.491425542170632,8.65014362335205,129700,0.0,0.0
2022-01-13 00:00:00-05:00,8.603850351334689,8.716275807938565,8.504651085142687,8.550944328308105,50800,0.0,0.0
2022-01-14 00:00:00-05:00,8.498039556781082,8.5773986030081,8.352547656686726,8.458359718322754,69200,0.0,0.0
2022-01-18 00:00:00-05:00,8.385613143842763,8.524491616848314,8.352546720614857,8.484811782836914,79800,0.0,0.0
2022-01-19 00:00:00-05:00,8.4517446745339,8.53110370543451,8.306253433227539,8.306253433227539,79200,0.0,0.0
2022-01-20 00:00:00-05:00,8.412065482391752,8.488117808240643,8.298978437535906,8.332706451416016,80200,0.0,0.0
2022-01-21 00:00:00-05:00,8.306253745124822,8.445132212088113,8.226894080554766,8.2930269241333,179600,0.0,0.0
2022-01-24 00:00:00-05:00,8.273187631419209,8.37238626979151,7.886311932663935,8.246734619140625,157400,0.0,0.0
2022-01-25 00:00:00-05:00,8.266574212384963,8.279801033855769,8.101242728137265,8.22689437866211,83800,0.0,0.0
2022-01-26 00:00:00-05:00,8.365773481729304,8.365773481729304,7.987495314920653,8.107856750488281,95400,0.0,0.0
2022-01-27 00:00:00-05:00,8.114468211591204,8.32939897953478,7.916070337070422,8.002042770385742,79800,0.0,0.0
2022-01-28 00:00:00-05:00,8.048338570760663,8.134311038196895,7.962366103324428,8.068178176879883,57600,0.0,0.0
