Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.017166996490577,15.017166996490577,14.07859355521617,14.273072242736816,5300,0.0,0.0
2022-01-04 00:00:00-05:00,14.306894033365825,14.864964236461882,14.306894033365825,14.797319412231445,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.670486231769269,14.797320081339052,14.628207206726076,14.628207206726074,10200,0.0,0.0
2022-01-06 00:00:00-05:00,14.695854566425059,14.695854566425059,14.289985532749885,14.577476501464844,7900,0.0,0.0
2022-01-07 00:00:00-05:00,14.61975246216977,15.752802873262954,14.408362183279724,15.194732666015625,13400,0.0,0.0
2022-01-10 00:00:00-05:00,17.613041316202537,17.613041316202537,14.585932012352956,15.29620361328125,11500,0.0,0.0
2022-01-11 00:00:00-05:00,15.28774725061441,15.448404338800902,14.628208898675197,15.203190803527832,7700,0.0,0.0
2022-01-12 00:00:00-05:00,15.203192866170667,15.938831959015193,14.848057030449226,15.414583206176758,6600,0.0,0.0
2022-01-13 00:00:00-05:00,15.431487965500187,15.625966604847608,14.721216609572606,15.017163276672363,7500,0.0,0.0
2022-01-14 00:00:00-05:00,14.687399959896002,14.941067695617676,14.687399959896002,14.941067695617676,1200,0.0,0.0
2022-01-18 00:00:00-05:00,14.924155607604307,15.169369142064324,14.678943685924368,14.805777549743652,1700,0.0,0.0
2022-01-19 00:00:00-05:00,14.678941153650394,14.678941153650394,14.467550879491972,14.585928916931152,8400,0.0,0.0
2022-01-20 00:00:00-05:00,14.53519862640261,14.898790229134713,14.425274758572838,14.814233779907227,3500,0.0,0.0
2022-01-21 00:00:00-05:00,14.382996431307696,15.093267979479435,14.382996431307696,14.569019317626953,4900,0.0,0.0
2022-01-24 00:00:00-05:00,14.662030581180202,14.662030581180202,14.298439025878906,14.298439025878906,4200,0.0,0.0
2022-01-25 00:00:00-05:00,14.213883399963379,14.256162427867974,14.213883399963379,14.213883399963379,1300,0.0,0.0
2022-01-26 00:00:00-05:00,14.501372235285197,14.721218310162135,14.374538395527674,14.51828384399414,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.357629111633221,14.357629111633221,14.28152847290039,14.28152847290039,800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281529028852887,14.374541282653809,14.281529028852887,14.374541282653809,1200,0.0,0.0
2022-01-31 00:00:00-05:00,14.374541437401605,14.585931752657512,14.374541437401605,14.484463691711426,1600,0.0,0.0
2022-02-01 00:00:00-05:00,14.484462712505945,14.484462712505945,14.425273686280516,14.459096908569336,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.569019770271128,14.678943634568652,14.213883985151561,14.408364295959473,4500,0.0,0.0
