Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.019999980926514,7.380000114440918,6.880000114440918,7.349999904632568,719400,0.0,0.0
2022-01-04 00:00:00-05:00,7.360000133514404,7.360000133514404,6.989999771118164,7.039999961853027,760500,0.0,0.0
2022-01-05 00:00:00-05:00,6.960000038146973,7.159999847412109,6.539999961853027,6.590000152587891,696100,0.0,0.0
2022-01-06 00:00:00-05:00,6.625,6.989999771118164,6.380000114440918,6.590000152587891,557600,0.0,0.0
2022-01-07 00:00:00-05:00,6.489999771118164,6.559999942779541,6.40500020980835,6.440000057220459,515900,0.0,0.0
2022-01-10 00:00:00-05:00,6.380000114440918,6.489999771118164,6.25,6.46999979019165,463100,0.0,0.0
2022-01-11 00:00:00-05:00,6.46999979019165,6.690000057220459,6.420000076293945,6.570000171661377,320700,0.0,0.0
2022-01-12 00:00:00-05:00,6.659999847412109,6.679999828338623,6.320000171661377,6.320000171661377,404600,0.0,0.0
2022-01-13 00:00:00-05:00,6.400000095367432,6.449999809265137,6.119999885559082,6.159999847412109,450800,0.0,0.0
2022-01-14 00:00:00-05:00,6.090000152587891,6.25,5.989999771118164,6.199999809265137,698300,0.0,0.0
2022-01-18 00:00:00-05:00,6.139999866485596,6.21999979019165,5.78000020980835,5.800000190734863,523500,0.0,0.0
2022-01-19 00:00:00-05:00,5.909999847412109,6.199999809265137,5.840000152587891,5.869999885559082,763400,0.0,0.0
2022-01-20 00:00:00-05:00,5.889999866485596,6.059999942779541,5.639999866485596,5.650000095367432,621800,0.0,0.0
2022-01-21 00:00:00-05:00,5.570000171661377,5.679999828338623,5.449999809265137,5.5,819100,0.0,0.0
2022-01-24 00:00:00-05:00,5.409999847412109,5.679999828338623,5.179999828338623,5.659999847412109,917400,0.0,0.0
2022-01-25 00:00:00-05:00,5.670000076293945,5.735000133514404,5.429999828338623,5.630000114440918,506300,0.0,0.0
2022-01-26 00:00:00-05:00,5.78000020980835,5.78000020980835,5.416999816894531,5.480000019073486,583700,0.0,0.0
2022-01-27 00:00:00-05:00,5.519999980926514,5.619999885559082,5.199999809265137,5.239999771118164,691500,0.0,0.0
2022-01-28 00:00:00-05:00,5.230000019073486,5.369999885559082,5.119999885559082,5.349999904632568,680700,0.0,0.0
2022-01-31 00:00:00-05:00,5.349999904632568,5.675000190734863,5.349999904632568,5.659999847412109,650100,0.0,0.0
2022-02-01 00:00:00-05:00,5.71999979019165,5.849999904632568,5.559999942779541,5.730000019073486,538000,0.0,0.0
2022-02-02 00:00:00-05:00,5.699999809265137,5.755000114440918,5.460000038146973,5.46999979019165,317500,0.0,0.0
2022-02-03 00:00:00-05:00,5.329999923706055,5.440000057220459,5.25,5.269999980926514,588200,0.0,0.0
2022-02-04 00:00:00-05:00,5.28000020980835,5.534999847412109,5.188000202178955,5.46999979019165,665400,0.0,0.0
2022-02-07 00:00:00-05:00,5.449999809265137,5.639999866485596,5.400000095367432,5.559999942779541,372900,0.0,0.0
2022-02-08 00:00:00-05:00,5.494999885559082,5.585000038146973,5.425000190734863,5.449999809265137,1006400,0.0,0.0
2022-02-09 00:00:00-05:00,5.53000020980835,5.869999885559082,5.449999809265137,5.769999980926514,794500,0.0,0.0
