Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.1999969482422,169.1999969482422,156.39999389648438,158.10000610351562,58310,0.0,0.0
2022-01-04 00:00:00-05:00,156.6999969482422,158.1999969482422,150.1999969482422,153.1999969482422,69700,0.0,0.0
2022-01-05 00:00:00-05:00,150.1999969482422,158.6999969482422,144.8000030517578,145.5,53430,0.0,0.0
2022-01-06 00:00:00-05:00,143.3000030517578,147.60000610351562,140.6999969482422,143.0,53450,0.0,0.0
2022-01-07 00:00:00-05:00,142.60000610351562,146.0,136.10000610351562,136.1999969482422,42700,0.0,0.0
2022-01-10 00:00:00-05:00,134.1999969482422,139.39999389648438,131.0,138.0,40690,0.0,0.0
2022-01-11 00:00:00-05:00,136.39999389648438,147.0,136.39999389648438,146.8000030517578,36720,0.0,0.0
2022-01-12 00:00:00-05:00,148.60000610351562,149.6999969482422,138.0,138.5,40330,0.0,0.0
2022-01-13 00:00:00-05:00,141.0,141.0,130.0,133.1999969482422,41470,0.0,0.0
2022-01-14 00:00:00-05:00,132.0,142.6999969482422,130.10000610351562,142.0,47240,0.0,0.0
2022-01-18 00:00:00-05:00,139.10000610351562,139.89999389648438,129.5,131.8000030517578,43630,0.0,0.0
2022-01-19 00:00:00-05:00,132.8000030517578,135.3000030517578,126.80000305175781,127.19999694824219,69420,0.0,0.0
2022-01-20 00:00:00-05:00,129.39999389648438,131.5,122.0,123.19999694824219,50200,0.0,0.0
2022-01-21 00:00:00-05:00,119.4000015258789,127.19999694824219,117.0999984741211,123.0,56310,0.0,0.0
2022-01-24 00:00:00-05:00,117.9000015258789,126.4000015258789,114.0999984741211,126.19999694824219,53700,0.0,0.0
2022-01-25 00:00:00-05:00,124.0999984741211,128.5,116.0999984741211,126.9000015258789,29560,0.0,0.0
2022-01-26 00:00:00-05:00,130.5,134.60000610351562,125.0999984741211,125.80000305175781,35620,0.0,0.0
2022-01-27 00:00:00-05:00,126.5999984741211,128.1999969482422,120.4000015258789,123.5,34190,0.0,0.0
2022-01-28 00:00:00-05:00,123.69999694824219,127.0,120.19999694824219,125.4000015258789,43120,0.0,0.0
2022-01-31 00:00:00-05:00,126.0999984741211,132.10000610351562,126.0999984741211,131.8000030517578,50500,0.0,0.0
2022-02-01 00:00:00-05:00,131.60000610351562,133.0,125.69999694824219,130.1999969482422,42450,0.0,0.0
2022-02-02 00:00:00-05:00,130.39999389648438,130.39999389648438,124.30000305175781,125.9000015258789,25800,0.0,0.0
2022-02-03 00:00:00-05:00,124.5,126.9000015258789,123.0,123.30000305175781,21950,0.0,0.0
2022-02-04 00:00:00-05:00,122.19999694824219,130.1999969482422,121.0999984741211,128.10000610351562,35040,0.0,0.0
2022-02-07 00:00:00-05:00,128.5,142.1999969482422,128.5,141.3000030517578,55780,0.0,0.0
2022-02-08 00:00:00-05:00,140.39999389648438,149.1999969482422,138.89999389648438,142.39999389648438,85640,0.0,0.0
2022-02-09 00:00:00-05:00,141.10000610351562,149.3000030517578,141.10000610351562,146.8000030517578,67730,0.0,0.0
2022-02-10 00:00:00-05:00,143.3000030517578,154.8000030517578,140.39999389648438,147.5,61310,0.0,0.0
2022-02-11 00:00:00-05:00,145.5,150.5,144.10000610351562,146.1999969482422,20830,0.0,0.0
2022-02-14 00:00:00-05:00,147.3000030517578,148.1999969482422,141.0,141.89999389648438,20030,0.0,0.0
2022-02-15 00:00:00-05:00,143.8000030517578,152.5,143.5,152.3000030517578,25090,0.0,0.0
2022-02-16 00:00:00-05:00,150.89999389648438,155.1999969482422,149.5,153.10000610351562,19470,0.0,0.0
2022-02-17 00:00:00-05:00,151.5,153.39999389648438,143.1999969482422,144.1999969482422,25770,0.0,0.0
2022-02-18 00:00:00-05:00,143.10000610351562,145.5,140.1999969482422,143.3000030517578,31490,0.0,0.0
2022-02-22 00:00:00-05:00,142.89999389648438,144.60000610351562,138.39999389648438,140.1999969482422,26020,0.0,0.0
2022-02-23 00:00:00-05:00,141.3000030517578,142.0,128.6999969482422,130.39999389648438,38800,0.0,0.0
2022-02-24 00:00:00-05:00,126.30000305175781,138.1999969482422,124.9000015258789,137.8000030517578,61090,0.0,0.0
2022-02-25 00:00:00-05:00,138.89999389648438,146.39999389648438,136.39999389648438,144.10000610351562,23790,0.0,0.0
2022-02-28 00:00:00-05:00,142.0,149.89999389648438,141.6999969482422,148.5,30030,0.0,0.0
2022-03-01 00:00:00-05:00,148.5,153.10000610351562,144.60000610351562,145.6999969482422,24290,0.0,0.0
2022-03-02 00:00:00-05:00,146.8000030517578,148.10000610351562,141.6999969482422,142.10000610351562,39510,0.0,0.0
2022-03-03 00:00:00-05:00,143.89999389648438,143.89999389648438,137.0,138.10000610351562,28660,0.0,0.0
2022-03-04 00:00:00-05:00,136.1999969482422,137.89999389648438,132.0,133.0,18430,0.0,0.0
2022-03-07 00:00:00-05:00,132.1999969482422,138.0,132.1999969482422,134.10000610351562,22400,0.0,0.0
2022-03-08 00:00:00-05:00,134.8000030517578,144.1999969482422,132.0,140.39999389648438,35660,0.0,0.0
2022-03-09 00:00:00-05:00,140.60000610351562,147.3000030517578,140.60000610351562,144.39999389648438,38060,0.0,0.0
2022-03-10 00:00:00-05:00,141.89999389648438,144.89999389648438,139.89999389648438,144.5,26700,0.0,0.0
2022-03-11 00:00:00-05:00,147.0,153.0,140.0,142.3000030517578,83440,0.0,0.0
2022-03-14 00:00:00-04:00,141.89999389648438,147.39999389648438,137.39999389648438,141.10000610351562,34870,0.0,0.0
2022-03-15 00:00:00-04:00,141.0,145.3000030517578,139.3000030517578,140.0,38520,0.0,0.0
2022-03-16 00:00:00-04:00,142.0,148.6999969482422,137.60000610351562,147.10000610351562,140450,0.0,0.0
2022-03-17 00:00:00-04:00,147.6999969482422,153.8000030517578,144.3000030517578,153.10000610351562,269120,0.0,0.0
2022-03-18 00:00:00-04:00,160.0,185.5,154.0,155.89999389648438,361440,0.0,0.0
2022-03-21 00:00:00-04:00,155.39999389648438,156.3000030517578,144.10000610351562,147.89999389648438,79740,0.0,0.0
2022-03-22 00:00:00-04:00,149.60000610351562,161.10000610351562,149.0,160.3000030517578,106150,0.0,0.0
2022-03-23 00:00:00-04:00,166.0,183.3000030517578,163.3000030517578,175.5,145020,0.0,0.0
2022-03-24 00:00:00-04:00,176.1999969482422,185.1999969482422,173.60000610351562,183.3000030517578,94660,0.0,0.0
2022-03-25 00:00:00-04:00,183.1999969482422,184.3000030517578,178.60000610351562,180.60000610351562,57040,0.0,0.0
2022-03-28 00:00:00-04:00,181.1999969482422,183.0,169.8000030517578,172.3000030517578,51790,0.0,0.0
2022-03-29 00:00:00-04:00,173.0,178.6999969482422,167.8000030517578,174.89999389648438,44990,0.0,0.0
2022-03-30 00:00:00-04:00,174.39999389648438,177.89999389648438,168.10000610351562,169.0,50730,0.0,0.0
2022-03-31 00:00:00-04:00,169.8000030517578,172.60000610351562,164.3000030517578,166.1999969482422,147820,0.0,0.0
2022-04-01 00:00:00-04:00,166.10000610351562,170.60000610351562,163.6999969482422,169.6999969482422,81650,0.0,0.0
2022-04-04 00:00:00-04:00,171.0,178.0,168.3000030517578,171.3000030517578,84520,0.0,0.0
2022-04-05 00:00:00-04:00,169.3000030517578,176.10000610351562,164.6999969482422,165.10000610351562,43440,0.0,0.0
2022-04-06 00:00:00-04:00,162.5,167.39999389648438,160.3000030517578,165.5,139360,0.0,0.0
2022-04-07 00:00:00-04:00,164.39999389648438,167.89999389648438,159.60000610351562,165.8000030517578,58110,0.0,0.0
2022-04-08 00:00:00-04:00,163.8000030517578,177.60000610351562,145.10000610351562,163.60000610351562,247680,0.0,0.0
2022-04-11 00:00:00-04:00,164.39999389648438,164.39999389648438,150.89999389648438,157.3000030517578,60390,0.0,0.0
2022-04-12 00:00:00-04:00,158.8000030517578,163.1999969482422,147.89999389648438,148.60000610351562,49650,0.0,0.0
2022-04-13 00:00:00-04:00,148.0,157.39999389648438,148.0,154.39999389648438,73220,0.0,0.0
2022-04-14 00:00:00-04:00,154.39999389648438,155.89999389648438,148.5,149.89999389648438,61390,0.0,0.0
2022-04-18 00:00:00-04:00,150.3000030517578,150.89999389648438,144.5,145.60000610351562,53350,0.0,0.0
2022-04-19 00:00:00-04:00,146.1999969482422,150.0,143.39999389648438,146.1999969482422,34290,0.0,0.0
2022-04-20 00:00:00-04:00,148.60000610351562,151.60000610351562,145.89999389648438,149.10000610351562,44580,0.0,0.0
2022-04-21 00:00:00-04:00,149.8000030517578,151.10000610351562,139.0,139.39999389648438,45360,0.0,0.0
2022-04-22 00:00:00-04:00,137.89999389648438,142.1999969482422,135.60000610351562,136.0,35110,0.0,0.0
2022-04-25 00:00:00-04:00,134.8000030517578,140.1999969482422,131.5,139.39999389648438,57550,0.0,0.0
2022-04-26 00:00:00-04:00,137.8000030517578,140.89999389648438,127.0,127.4000015258789,68840,0.0,0.0
2022-04-27 00:00:00-04:00,127.30000305175781,130.6999969482422,122.5,123.4000015258789,75130,0.0,0.0
2022-04-28 00:00:00-04:00,125.0,126.9000015258789,117.80000305175781,121.0,83360,0.0,0.0
2022-04-29 00:00:00-04:00,120.9000015258789,125.5999984741211,117.9000015258789,118.80000305175781,69640,0.0,0.0
2022-05-02 00:00:00-04:00,117.5999984741211,126.4000015258789,116.5,125.4000015258789,87870,0.0,0.0
2022-05-03 00:00:00-04:00,125.5,125.5,117.9000015258789,123.19999694824219,186370,0.0,0.0
