Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.316966342834275,8.56215993929056,8.057061729207794,8.140427589416504,6431600,0.0,0.0
2022-01-04 00:00:00-05:00,8.1404273267798,8.277735137748143,7.47840445063898,7.650040149688721,14393000,0.0,0.0
2022-01-05 00:00:00-05:00,7.561770195429774,7.718693940105265,7.208691302240271,7.228306770324707,7260800,0.0,0.0
2022-01-06 00:00:00-05:00,7.31657678019141,8.081580520892475,7.017440768050176,7.914848804473877,11672800,0.0,0.0
2022-01-07 00:00:00-05:00,7.836387118261401,8.468987046081498,7.798137351211675,8.140427589416504,8506700,0.0,0.0
2022-01-10 00:00:00-05:00,8.052157836252778,8.400332298201937,7.968791975099699,8.35619831085205,5049500,0.0,0.0
2022-01-11 00:00:00-05:00,8.336581552273639,9.091778212442449,8.218888748482252,8.983892440795898,7125800,0.0,0.0
2022-01-12 00:00:00-05:00,9.395817964516366,9.533126706823904,9.052546576417162,9.366394996643066,5833500,0.0,0.0
2022-01-13 00:00:00-05:00,8.856392306592968,9.621396989275448,8.826969337363435,8.846585273742676,3910100,0.0,0.0
2022-01-14 00:00:00-05:00,8.82696881280352,9.199663163807047,8.464082429406755,8.68966007232666,3399200,0.0,0.0
2022-01-18 00:00:00-05:00,8.66023690697705,8.728890807977242,8.179657729297196,8.209080696105957,3496500,0.0,0.0
2022-01-19 00:00:00-05:00,8.248311645004959,8.562159119096037,8.061964941098196,8.160041809082031,5936000,0.0,0.0
2022-01-20 00:00:00-05:00,8.84658479241953,9.60178053048453,8.444466536577416,9.052546501159668,9710200,0.0,0.0
2022-01-21 00:00:00-05:00,8.689660588726735,8.99860503932448,8.375813089373509,8.846585273742676,8432800,0.0,0.0
2022-01-24 00:00:00-05:00,8.493505841119623,8.571967715398932,7.983503658304102,8.532736778259277,5408700,0.0,0.0
2022-01-25 00:00:00-05:00,8.277734807856008,8.39542854876602,7.699078279965068,7.924656391143799,3028900,0.0,0.0
2022-01-26 00:00:00-05:00,8.228697193490694,8.385620940985746,7.728502046845737,7.806963920593262,2226500,0.0,0.0
2022-01-27 00:00:00-05:00,7.77754049139822,7.8069639279159695,7.306768780801842,7.345999717712402,3800300,0.0,0.0
2022-01-28 00:00:00-05:00,7.404846705663684,7.404846705663684,6.953690456521094,7.306768894195557,2479400,0.0,0.0
2022-01-31 00:00:00-05:00,7.434269871743447,8.3463903623859,7.316577056070123,8.307159423828125,4091200,0.0,0.0
