Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,847.6435442150347,851.0863799533507,835.7273619644599,841.5423583984375,470800,0.0,0.0
2022-01-04 00:00:00-05:00,847.0714329791905,856.0800910905799,846.0007576695939,846.6099243164062,495800,0.0,0.0
2022-01-05 00:00:00-05:00,847.4682782208203,854.2524322143407,822.2514411545561,823.1190795898438,573300,0.0,0.0
2022-01-06 00:00:00-05:00,824.5866421733147,829.0355918911199,815.97493215618,826.5526733398438,637000,0.0,0.0
2022-01-07 00:00:00-05:00,826.349617977115,827.6049078351475,815.947196214886,823.58056640625,643300,0.0,0.0
2022-01-10 00:00:00-05:00,820.2853173827019,821.3652316277872,796.4161084255214,806.1077880859375,788500,0.0,0.0
2022-01-11 00:00:00-05:00,804.6402913530379,820.4792426471314,795.4285971837547,819.814697265625,744500,0.0,0.0
2022-01-12 00:00:00-05:00,826.6080425482612,830.6877627997964,813.048917620969,816.9717407226562,650900,0.0,0.0
2022-01-13 00:00:00-05:00,822.1591363169429,822.5560269737016,797.5976608375456,800.7913208007812,795900,0.0,0.0
2022-01-14 00:00:00-05:00,779.9494388519925,792.6409238037261,768.7532370749256,783.2722778320312,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,770.7194302632258,775.2883770752009,760.7416157009429,767.9503784179688,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,775.3344327301636,775.3344327301636,761.4891750028393,761.95068359375,795100,0.0,0.0
2022-01-20 00:00:00-05:00,764.4059661757369,781.4910250504015,760.326245570442,762.919921875,945800,0.0,0.0
2022-01-21 00:00:00-05:00,762.3198221455327,762.3198221455327,737.29678651293,739.2628173828125,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,719.5472386079642,727.7159177533184,696.0010623788049,726.2483520507812,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,714.4244973094659,743.6749123923315,705.0650900970008,737.0753173828125,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,748.5667807362553,756.8462161154622,723.7284182621482,734.2322998046875,942700,0.0,0.0
2022-01-27 00:00:00-05:00,745.4839905390504,751.8620704567397,723.3592969711644,727.3005981445312,696600,0.0,0.0
2022-01-28 00:00:00-05:00,724.3376199325618,746.342370887157,713.1691363171938,745.927001953125,602800,0.0,0.0
2022-01-31 00:00:00-05:00,743.2228112448187,760.2616752542685,743.0381965098594,759.587890625,611200,0.0,0.0
2022-02-01 00:00:00-05:00,764.1751665742773,767.3226868624907,757.4002516857867,762.3660888671875,631900,0.0,0.0
2022-02-02 00:00:00-05:00,766.1502628829624,766.2517812339679,752.7480941191137,759.1907348632812,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,753.6435191932334,760.3169153036646,740.7120396296116,743.7395629882812,582600,0.0,0.0
2022-02-04 00:00:00-05:00,740.2597216133051,754.5111080334849,735.921529932562,747.4777221679688,667400,0.0,0.0
2022-02-07 00:00:00-05:00,747.6439862864404,761.2677301615005,741.8658891810529,754.03125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,753.1635494026391,754.9173045999478,739.5952417656126,745.23486328125,971600,0.0,0.0
2022-02-09 00:00:00-05:00,756.18182121549,761.3691732361638,750.3852463103968,750.4129638671875,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,741.8564894247547,747.6899640500875,710.9169956396994,718.2826538085938,2082100,0.0,0.0
